0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-19.420288087665256,-18.95007614444691,-18.559782521219383,-18.24942085659285,-18.01899194642693,-17.868477307985266,-17.797902798178967,-17.80725842994307,-17.89651773678051,-18.06572537666618,-18.314869055886838,-18.64393088639062,-19.05291162903112,-19.541798462242358,-20.110648923947654,-20.759441396489798,-21.488155976165288,-22.296782226185726,-23.18532071181523,-24.15377526577568,-25.202150104081454
-19.043052319710245,-18.569946008457446,-18.176600433067858,-17.86301554866366,-17.629194778338608,-17.475112588157035,-17.400779089749363,-17.406191752457325,-17.491313382788455,-17.656168725271034,-17.900736114492027,-18.225015843188544,-18.6289708314309,-19.112608857881284,-19.675955064648313,-20.31897786507603,-21.041647965255756,-21.843947830449906,-22.72586471528721,-23.687388205283305,-24.728508178371293
-18.63860651192848,-18.155494903068195,-17.751330344777735,-17.426033528614855,-17.179539230856204,-17.01174032812721,-16.922541985795156,-16.911841362375277,-16.979485321634236,-17.125337314365794,-17.34923849665207,-17.650956066464747,-18.03032137611403,-18.486976839160548,-19.020697967391975,-19.631099136151402,-20.317691116839075,-21.079903370935828,-21.917043131754433,-22.82823693375248,-23.812360784320816
-18.20537973035322,-17.703094480658194,-17.277556416963982,-16.92835970490036,-16.655062688855473,-16.45710983451626,-16.333826413507943,-16.284398228139647,-16.307787268857105,-16.402669611456727,-16.56732847613877,-16.799463146881806,-17.095860655635278,-17.45196462667656,-17.86085425831188,-18.31143126551353,-18.78387507246125,-19.23766022227446,-19.565110317001157,-19.403838715260356,-25.611416570948492
-17.746145706344933,-17.213935298152546,-16.75391960964077,-16.36475891722998,-16.04475864994201,-15.791707940185649,-15.602650701315795,-15.473517553931579,-15.398453197406589,-15.368704695736545,-15.370154123631849,-15.3783188361474,-15.34483563277567,-15.155678165521115,-14.689254396118997,-17.848804829301976,-20.59016567018933,-22.89525073263576,-25.943578904169005,-29.59108657792519,-33.44921722801038
-17.269669744513646,-16.696692029459648,-16.188237581841413,-15.740886762426749,-15.349964726557985,-15.008883869492514,-14.7079250056826,-14.432023587490077,-14.156041925498966,-13.83437644713278,-13.376518631276126,-12.664547651831779,-13.384258597284415,-15.052339286188229,-16.69752077547954,-18.80806782992044,-21.27525313196539,-23.97250472706925,-26.927738076947676,-30.191607834895233,-33.767214663832775
-16.79088155125954,-16.168653493210087,-15.600288337614327,-15.078897246319372,-14.594600548253517,-14.132651182640613,-13.669781136058052,-13.167229606978342,-12.558505784389904,-11.758134278665459,-11.229787552898133,-12.028346985179013,-13.15468583532682,-14.615075015872193,-16.411314850652666,-18.50575259492159,-20.898948402173605,-23.598177362334503,-26.599903820624064,-29.907340673623956,-33.52846488739893
-16.328471994346557,-15.653261596970122,-15.019667250154024,-14.416595192713213,-13.827816094968343,-13.22867691335678,-12.580899060956181,-11.827983319972777,-10.932398068329572,-10.268397035977802,-10.600013864457926,-11.43707246506575,-12.616850933392914,-14.128966549216482,-15.960706540069298,-18.108975505712657,-20.574689772860676,-23.360068881725176,-26.4684444919721,-29.905844377956562,-33.6716841126572
-15.900407198976485,-15.17400672431302,-14.477561736283189,-13.79623915130192,-13.108693774407886,-12.383947491481948,-11.580353396728938,-10.668465790757601,-9.800257298590093,-9.59039639065515,-10.087469639781931,-10.986173231810087,-12.230589896456365,-13.808158189177496,-15.712763280108822,-17.943909986434093,-20.50100401151876,-23.384447412415497,-26.59318247376192,-30.127594339762297,-33.98518037966059
-15.519539498634522,-14.747992052465927,-13.996949924271028,-13.24934054496656,-12.481532087074811,-11.662764508839981,-10.764608345846655,-9.821969773737317,-9.142594031951889,-9.167734896916544,-9.749269879894918,-10.71507758432248,-12.027752133194443,-13.676194850917941,-15.655993283016702,-17.963082820650886,-20.597559032797573,-23.556388062162995,-26.839103177373968,-30.44425885327921,-34.36893814633429
-15.191675958373336,-14.382913735769652,-13.587997194487368,-12.789062747922344,-11.963069303930492,-11.08487622741118,-10.148304213866776,-9.251886959664393,-8.750235656637148,-8.908248189477959,-9.560298857334649,-10.589575094231037,-11.966238551338641,-13.679353395017344,-15.72355275640643,-18.096287480964115,-20.794211322631583,-23.81609654702967,-27.160689794893994,-30.826424694318234,-34.81063589084176
-14.91649280766799,-14.078327836807265,-13.249797075711227,-12.413427004977517,-11.548531806440819,-10.638266454570235,-9.69996621775671,-8.87796425204887,-8.51585239065476,-8.767159408111647,-9.481243613790053,-10.568481766457023,-12.001988816327533,-13.77227106043182,-15.873653948382415,-18.3018588009274,-21.055172808421588,-24.132120497542346,-27.53078236631726,-31.250194429157546,-35.28777615521537
-14.68986221076408,-13.828974763359685,-12.975334166066585,-12.112535056640173,-11.223268301428448,-10.29975895580519,-9.38034758470489,-8.63801252228032,-8.385918230947762,-8.711088929197912,-9.480317603803936,-10.619654055858927,-12.104240070705362,-13.924790189560825,-16.0760121853571,-18.55450410246101,-21.3570965513803,-24.482214784364576,-27.92970680723888,-31.696126811827227,-35.78122973053235
-14.50616984752006,-13.627827045766995,-12.755663911382761,-11.874715862998103,-10.97141720838923,-10.046928862143806,-9.157261515181743,-8.491717486805474,-8.329557325052383,-8.717062814029452,-9.535876929590158,-10.7223703556824,-12.252817505907677,-14.11914515780329,-16.315823045210642,-18.83797769115391,-21.685363579639883,-24.85359834719044,-28.343806547830603,-32.15258491297964,-36.279443488678325
-14.359836881621282,-13.468116989424162,-12.582372372622778,-11.689352204279212,-10.77937820783005,-9.861990665222184,-9.00762028079873,-8.413720477405239,-8.327612445236525,-8.769733182775354,-9.633848898104603,-10.863121744403859,-12.43632175876725,-14.34373825570437,-16.581834681398888,-19.144696326131104,-22.03184542946365,-25.239578166104252,-28.769236655174407,-32.616352819236766,-36.782440304997614
-14.246066104176858,-13.34412222919586,-12.448621806795096,-11.548104529878849,-10.636784833886361,-9.73191340611183,-8.915593489318475,-8.388096916853339,-8.36825266338746,-8.859445803262286,-9.765326341995092,-11.034459766782666,-12.64686093476019,-14.593038808964526,-16.86924158813672,-19.46975234107215,-22.393358769903728,-25.63889996966177,-29.204251504311976,-33.08748606160482,-37.2885795939236
-14.161030382007542,-13.251377127104305,-12.349123508773204,-11.44465858322225,-10.53599406525673,-9.647416984715255,-8.870398619514116,-8.404560495618103,-8.443822903862056,-8.980079433160345,-9.925145642986752,-11.231572133890726,-12.881226668493618,-14.864083842839108,-17.174625898917267,-19.811047603193803,-22.770061627319677,-26.049939061582602,-29.649926489698526,-33.56668343635434,-37.801581755694805
-14.101820748599728,-13.186533820022433,-12.279966951723646,-11.374405326640552,-10.471539326362915,-9.601999785798387,-8.864731041966463,-8.45646026882358,-8.549464585168131,-9.127698266248439,-10.109869095956991,-11.451996828616263,-13.136425092261115,-15.153096267995675,-17.49903571895854,-20.1686529127532,-23.16101843958809,-26.473873994593333,-30.106229428108684,-34.05504962251612,-38.32207882289765
-14.066285548369661,-13.147107613494349,-12.238279665625871,-11.333999758896272,-10.439473560613436,-9.59103924101086,-8.893528266130925,-8.539331419331026,-8.681982857405131,-9.29985934255955,-10.31751009133676,-11.693908879634524,-13.411564815386438,-15.461451861105058,-17.839049402027392,-20.541531103991247,-23.565799716710693,-26.910966098404558,-30.574344793416028,-34.55496793759491,-38.85250318143453
-14.052834272041931,-13.131299386599782,-12.222004004836403,-11.321007187526481,-10.436891129194962,-9.611130893896938,-8.953143344709265,-8.650041140814993,-8.83906418527268,-9.494736756948546,-10.54649669762188,-11.955804694785956,-13.705557849234417,-15.787170974925848,-18.196997889893147,-20.929885112082655,-23.98569334703998,-27.36216631083974,-31.05490376233029,-35.066536555519534,-39.39297262180851
-14.060310852017604,-13.137792942885095,-12.229594800052963,-11.333638551730047,-10.461684378731427,-9.659814419754744,-9.040970783418878,-8.786515622295386,-9.019435290390783,-9.711085884979733,-10.795592852399796,-12.236662459916133,-14.018013325977863,-16.130811902926872,-18.570911746122185,-21.334596814922698,-24.41964338626587,-27.82617587053121,-31.54959704856539,-35.59031698910764,-39.94622036565129
-14.087856745333223,-13.165576258856639,-12.259877714441572,-11.370493748561668,-10.512199754855635,-9.735194713167616,-9.155039023169486,-8.947358936925406,-9.221714933657339,-9.948122459451675,-11.064368927847319,-12.53645333578807,-14.34832228967949,-16.49151531532579,-18.961456722971302,-21.755174017513653,-24.86982458548015,-28.305284456399438,-32.0576984811803,-36.12650933486167,-40.511686862616166
-14.134842441375934,-13.21393459079484,-12.312005644798068,-11.430542070748341,-10.587183761641516,-9.835804523860897,-9.294109537636675,-9.130532678896571,-9.445318879448315,-10.205655183101193,-11.35318027664293,-12.855148663490692,-14.6965654712514,-16.869315535560585,-19.36868945999747,-22.190984441731473,-25.33490057312252,-28.798601601265307,-32.58049547726841,-36.67751102614,-41.09052749708224
-14.200775722243261,-13.28228050852316,-12.38525919692051,-11.51294217267081,-10.68563705314929,-9.960494761528825,-9.45694007156495,-9.33613022904544,-9.688901578580289,-10.481783272816704,-11.659490829610883,-13.19121816058233,-15.062019959494382,-17.264082669353474,-19.792175085066905,-22.642961540922222,-25.815129613161236,-29.30664101917305,-33.11776800541725,-37.241867629587574,-41.68257427299594
-14.285301432199784,-13.370168412535886,-12.479112152674663,-11.617020067323708,-10.806734166898256,-10.108309586681557,-9.641742631093976,-9.562196343353099,-9.951730962863849,-10.776863464034664,-11.984641671661542,-13.545626366410268,-15.445520213078705,-17.67589474975429,-20.231912295316654,-23.11111924361281,-26.31149730226499,-29.831288082885028,-33.669710503723685,-37.82201466495887,-42.28916869972818
-14.388132772408099,-13.477257589370963,-12.593123131971986,-11.74224120715078,-10.949820119047148,-10.27863721678494,-9.848167441395827,-9.808897267371389,-10.234245554638024,-11.09153896016652,-12.329072344381654,-13.917386269457474,-15.84557854191302,-18.104170108259364,-20.688484048751757,-23.59581272419802,-26.822916216422954,-30.369795238646415,-34.23647004957252,-38.41662093075872,-42.90992427910906
-14.50902734791731,-13.603234741156506,-12.726909604539577,-11.888127746150765,-11.114316515748136,-10.470495883320247,-10.076132685144245,-10.075870666976417,-10.536214040168428,-11.424212787686608,-12.690773602610218,-14.308744045823598,-16.264363159428278,-18.55004610748423,-21.161900252720734,-24.096174430880993,-27.350888734076793,-30.924449848128436,-34.81705752928887,-39.025867362245734,-43.54591393620375
-14.647820613004066,-13.747891831682317,-12.880192160898897,-12.054312186817636,-11.299775090382001,-10.683424475190305,-10.324669659367075,-10.362342893877926,-10.856899775269389,-11.775335401570558,-13.070493299890492,-14.71600263405421,-16.699042992226452,-19.012370095132873,-21.65104499879541,-24.612340000218534,-27.89396383714459,-31.494600220716162,-35.41279702813273,-39.6503728262631,-44.19666419424426
-14.804365901091916,-13.911001179269578,-13.052682023442816,-12.240443720225805,-11.505755656895964,-10.917039519245648,-10.593606123508794,-10.668447893540346,-11.196475565876838,-12.144708737079512,-13.468649682166983,-15.141572046024656,-17.150990102835735,-19.491240769158928,-22.156635504395616,-25.144959766488007,-28.45351359612492,-32.080625912928625,-36.024790052208346,-40.286672584051104,-44.86379228248764
-14.97852295937724,-14.092420326755258,-13.244184028459452,-12.446259123095995,-11.7319512006024,-11.17135503738977,-10.88267395029289,-10.993714544600776,-11.554464349695767,-12.53208738479804,-13.884010660603154,-15.585084860883827,-17.620648946267263,-19.988170658167967,-22.679549767425218,-25.692894193004385,-29.029017991542588,-32.682441093239454,-36.65323119076805,-40.940071554140076,-45.54631355262683
-15.170192640957957,-14.29198522988898,-13.45448229535719,-12.671485442511914,-11.977946985105193,-11.445673157903009,-11.19135386013599,-11.337887567777157,-11.930822774480244,-12.937685623897849,-14.317359227213215,-16.04538636104428,-18.109516909774076,-20.501014258054578,-23.220247639466184,-26.25980634292062,-29.620206282101726,-33.3004505241326,-37.2968130976418,-41.60976059256126,-46.2390142488142
-15.379302048838223,-14.509589926054572,-13.683429534629672,-12.915931581241118,-12.243839681231691,-11.739708602602182,-11.519277281875508,-11.700571618766823,-12.325072428798684,-13.360848337727367,-14.767809613180965,-16.52285606642092,-18.613100848342846,-21.032507187634423,-23.776175567244834,-26.84273219620643,-30.22770192727913,-33.934149620985885,-37.95629870852255,-42.29520538331105,-46.948920716864144
-15.605774032397653,-14.7451102358284,-13.930862754976733,-13.179384572779803,-12.52893048490925,-12.052999720092961,-11.866042268995496,-12.081488030192444,-12.73713815441452,-13.801464019747701,-15.235668517943676,-17.017480451144117,-19.13414494988953,-21.57876537954593,-24.34970854690597,-27.442000163074972,-30.852990206499733,-34.58327403165916,-38.63159197294733,-42.99584750218117,-47.675296004639456
-15.849540517455567,-14.998469717918198,-14.196657470828661,-13.461679723872322,-12.833132548923963,-12.385433586668888,-12.231652929595525,-12.480687576637404,-13.167023802160223,-14.259759983170134,-15.72108509184264,-17.52937056826083,-19.672785760320814,-22.142421333005593,-24.938612113374447,-28.056984112352083,-31.49482497213325,-35.248117412299685,-39.32284562863405,-43.71196318087928,-48.41793456655653
-16.11056982909014,-15.269572340555232,-14.480707716890125,-13.762680744910579,-13.15633670686241,-12.736925954828038,-12.615979822925041,-12.89807679503435,-13.614768170085608,-14.735524746280289,-16.223603691877784,-18.05841285507686,-20.227608460347728,-22.725107362997058,-25.54561913501247,-28.688503563273834,-32.15146110688338,-35.93231582947943,-40.02963122222458,-44.445019741806334,-49.17587964638125
-16.388777795372313,-15.558355771085811,-14.782895712490337,-14.082230902176349,-13.498348960321422,-13.10720437743756,-13.018708933177802,-13.333441043301763,-14.080082409691476,-15.228560362218264,-16.744248435867203,-18.60443050097451,-20.79985168902788,-23.32314808673356,-26.16841367993721,-29.33815210504497,-32.82517034821016,-36.63112631507898,-40.75195900706243,-45.19435224230663,-49.94832391873045
-16.684143925609042,-15.864749584484294,-15.103137804884662,-14.420209205271199,-13.859111475408405,-13.496202553257103,-13.43988292747578,-13.78679964265082,-14.563059110742596,-15.739045280958088,-17.281276602717277,-19.167546730712576,-21.38882538784645,-23.93760501336065,-26.809813298237128,-30.00270902086772,-33.51731009535314,-37.346554687226465,-41.49362749226606,-45.95867078031957,-50.738741535307405
-16.99664777335714,-16.18869638615891,-15.441353484150373,-14.77653631963467,-14.238396861396282,-13.903734575205124,-13.879260032580088,-14.258066767477498,-15.063892017732318,-16.2668515206847,-17.835523295750303,-19.747755034249103,-21.99477392098974,-24.569410084289323,-27.466619005452742,-30.685469234483673,-34.22374511219511,-38.07969732799326,-42.24965924421634,-46.735985572949545,-51.54461215138852
-17.32625414544523,-16.530150853206628,-15.797454896809544,-15.151062044396486,-14.636124119950114,-14.32966880074671,-14.336761140095874,-14.746789157681564,-15.581768670551439,-16.811953165010667,-18.406882590496906,-20.3448705121424,-22.617721686078927,-25.217654042370768,-28.140704044806803,-31.383031003419617,-34.94693527215591,-38.82809329707017,-43.02473154363419,-47.53442201830899,-52.36585809245978
-17.67292822176609,-16.889061493614747,-16.171398022529747,-15.543754248146573,-15.052178314553386,-14.773875442781765,-14.812283158803417,-15.25367431849073,-16.11709808070242,-17.374350778749026,-18.995372446872544,-20.95915731800371,-23.25735350751688,-25.882633171013403,-28.830765085032095,-32.09802578914861,-35.686617939555205,-39.59256604248054,-43.8144719266315,-48.35003192387968,-53.19879851909563
-18.036638834455502,-17.26538691825961,-16.56308906743213,-15.954474920861507,-15.486424108747364,-15.23626478408697,-15.306073656145493,-15.777822473871714,-16.669727159237087,-17.953795602612807,-19.60085853590976,-21.5903138519096,-23.913806663234162,-26.56411818822501,-29.53774395592346,-32.83103643079338,-36.44337204720089,-40.37371492850784,-44.62027333168041,-49.181816255930926,-54.05308546413502
