0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-23.648176848250927,-22.875518544982597,-22.14281690097362,-21.450076869406153,-20.797310295710034,-20.184501608869198,-19.611659667321575,-19.07877769263451,-18.585855909308062,-18.13290147671657,-17.719929135318957,-17.346899289556696,-17.01384556400772,-16.720728495775596,-16.467592904269168,-16.254434298582616,-16.081240031893696,-15.94800104483904,-15.854718285685644,-15.801395127189792,-15.78803250604
-23.647041670599272,-22.873825550052175,-22.140510124804223,-21.44708843083809,-20.793576946165167,-20.17996030181566,-19.60623917572372,-19.072410857624604,-18.5784628978071,-18.124415299578065,-17.71025001021046,-17.335962484189164,-17.001556676474607,-16.70700894618797,-16.45235014630433,-16.237568709581115,-16.062651217417873,-15.927587979287651,-15.832374701203774,-15.777007459657412,-15.761482633816598
-23.646662861844803,-22.871644143427027,-22.136305694765973,-21.44061226603104,-20.78456288690377,-20.168129051635905,-19.59128563258482,-19.05400612674057,-18.556247646699976,-18.098000716492397,-17.679213433140475,-17.299818796916657,-16.959834529785056,-16.659114650104765,-16.39765600838301,-16.175392218241804,-15.992216253562297,-15.84801811880492,-15.742673189202502,-15.676040969990957,-15.647949270114042
-23.64786441010858,-22.869705192599522,-22.130780794782662,-21.431002440427307,-20.770305613046386,-20.148608061626245,-19.565815572760393,-19.021819395785545,-18.51648571933615,-18.04968839899734,-17.62127013528238,-17.231069603652404,-16.87888732096884,-16.56465900271221,-16.288425205039538,-16.050878440320762,-15.854555492527869,-15.709378253756839,-15.666938377115265,-16.680796019034624,-26.56370480992624
-23.652539610580323,-22.87008093746679,-22.126191648827923,-21.420740306109323,-20.753587448369466,-20.12459445964377,-19.53365677474151,-18.980742088465774,-18.465949912452018,-17.989871786064946,-17.554228730034964,-17.164329124524325,-16.838573549974317,-16.666398712915097,-17.751981580999022,-24.262743463542748,-28.357969299977135,-31.2291004197278,-34.37953280667524,-37.81619341004264,-41.14169999277499
-23.66377839512766,-22.876446515838584,-22.12701308563512,-21.41540251497635,-20.741651549438487,-20.10604861794804,-19.509462266679687,-18.954302062059593,-18.447047334592018,-18.007866559849596,-17.717478576579655,-18.11060110510877,-21.787063534548565,-25.227349681746446,-27.7959279156819,-30.364853717172036,-32.959141929179964,-35.51794881866514,-38.10649781457262,-40.77778323755874,-43.54756033877226
-23.685552236050114,-22.893776921808502,-22.139650904447727,-21.423554928581908,-20.746522450859043,-20.111173705713924,-19.524003035263195,-19.002920969013843,-18.607088078513957,-18.593834719470195,-20.173214517756307,-23.108810513066594,-25.473832870517413,-27.664032529827967,-29.84501838110991,-32.05079152232232,-34.3202282951525,-36.680901820671345,-39.147609236171,-41.73660242094364,-44.460582802924435
-23.721846560435587,-22.927237705638028,-22.170902782238706,-21.45445515710857,-20.78158839174492,-20.161048511944905,-19.615745752647477,-19.214633242362805,-19.205035874017227,-20.367509264035625,-22.622860135999176,-24.712662310375563,-26.680709629899525,-28.653939334561677,-30.683940267047912,-32.80041422774665,-35.0264392047239,-37.376358381944115,-39.861950135038256,-42.49196202584567,-45.27015815455771
-23.77556987299522,-22.980615076846824,-22.22571816679775,-21.514534853359258,-20.8552599374949,-20.267291528819634,-19.801732296673986,-19.61021009583918,-20.125245765340864,-21.741834616095545,-23.665304856179425,-25.513774711911758,-27.3627376845117,-29.272162659590748,-31.274902860972638,-33.39091452558253,-35.634945725971846,-38.016358629272844,-40.540268301243344,-43.21167076181078,-46.03294940991892
