0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-406.31770085460147,-321.8195480502559,-247.35915933741978,-182.9635112979242,-128.67909974210917,-84.59322716189406,-50.891226707270036,-28.05024352329933,-17.90135698393147,-627.0660345678838,-1464.7612353057102,-2072.7876448097923,-2692.0205960560897,-3343.4856313796286,-4034.609537815608,-4768.8899168227745,-5548.246280317006,-6373.8374866495715,-7246.415775325498,-8166.492030363609,-9134.42830493371
-406.606064395433,-322.1346328660912,-247.70544086612972,-183.34706519949012,-129.10823547458543,-85.07986912361348,-51.45297392608118,-28.714122504109042,-18.71210630814708,-627.8934394229998,-1465.514327716599,-2073.5494629229765,-2692.801299055299,-3344.289107145484,-4035.4351110173584,-4769.741490535314,-5549.12479989001,-6374.7429510954025,-7247.3480831607585,-8167.451545840593,-9135.414236188855
-406.90860807717513,-322.4637152048386,-248.06543878884884,-183.74365121599166,-129.54926090135763,-85.57631052627049,-52.02073649215188,-29.37822579296075,-19.507907325717603,-628.7064718366126,-1466.2611719139104,-2074.3070576537393,-2693.5775090897223,-3345.0865566740767,-4036.258150897437,-4770.588001215228,-5549.998438445914,-6375.643215783623,-7248.273919151925,-8168.4044598391065,-9136.392986724126
-407.2259034328048,-322.80745249624687,-248.43975287496033,-184.15403027344385,-130.00306256448664,-86.0836887910908,-52.5961627343684,-30.042860904652322,-20.295015641858313,-629.5358071282526,-1467.0051560465777,-2075.063950748469,-2694.3532542415223,-3345.884387944954,-4037.080109676542,-4771.434229379856,-5550.868737021156,-6376.541077941537,-7249.1984418805405,-8169.355045534786,-9137.370333784424
-407.55841715693646,-323.1662935324832,-248.82894802796102,-184.57882574333019,-130.4703735408708,-86.60303933354707,-53.17989081407071,-30.712896739663005,-21.076347019353783,-630.3361793161771,-1467.7497754669607,-2075.822725909459,-2695.1308421181557,-3346.6846532929667,-4037.9022339122935,-4772.282982308367,-5551.742112271142,-6377.441529367268,-7250.124102922075,-8170.305982378798,-9138.348758769249
-407.9065126051031,-323.5406904664658,-249.2334863774698,-185.01849270748835,-130.95181399909674,-87.13505359464479,-53.775706299190304,-31.38737613897364,-21.85569765091199,-631.1335255945631,-1468.4997988341813,-2076.585243109546,-2695.913746148527,-3347.489862734125,-4038.730798967056,-4773.135222602368,-5552.619659831881,-6378.344061163995,-7251.054298207026,-8171.2617273694,-9139.329878335277
-408.2704764967519,-323.93088612772664,-249.65366186257404,-185.47347508531084,-131.4477983686094,-87.68035977666537,-54.38224286293918,-32.0694107321652,-22.63492900004859,-631.9299433353183,-1469.2556912133466,-2077.353076096339,-2696.702496315076,-3348.300653330805,-4039.565552088766,-4773.991891807321,-5553.502247319819,-6379.25106478821,-7251.99029247621,-8172.221894751985,-9140.316201449948
-408.65052189257096,-324.33712153311075,-250.0897490646276,-185.94396690294377,-131.95865978144798,-88.2394175943077,-54.99980999792629,-32.759860890436215,-23.414251155094426,-632.7285621230922,-1470.0216090860679,-2078.130225067379,-2697.4982305750796,-3349.119231969648,-4040.407235959824,-4774.858411128505,-5554.393299379588,-6380.167792964397,-7252.932295772968,-8173.190854167553,-9141.308976404796
-409.0468076020567,-324.7595860132388,-250.541880745146,-186.4302142103977,-132.48468076238237,-88.81303983726454,-55.62995075297389,-33.45984820946374,-24.201170862122027,-633.5317425096613,-1470.794621317181,-2078.915980141683,-2698.302632611397,-3349.945960757212,-4041.2580866139238,-4775.73324194587,-5555.2906011645455,-6381.090626138614,-7253.881597756816,-8174.1669635585295,-9142.310249249858
-409.4594627039447,-325.1983858570429,-251.01023146665756,-186.93238492346885,-133.02609290181186,-89.40058412471724,-56.27274054219648,-34.169990700171226,-24.994660695592252,-634.3406286242747,-1471.5775711545682,-2079.7116963209246,-2699.1194718270276,-3350.7829557935115,-4042.118541140007,-4776.617759731734,-5556.198892200368,-6382.023423812802,-7254.83858165918,-8175.152513336678,-9143.320537438156
-409.8885694443157,-325.65363696762176,-251.4949092335377,-187.4506147069003,-133.58306372908163,-90.00287089856153,-56.928950034192596,-34.891422347069536,-25.795610858018733,-635.1563268279995,-1472.369587962021,-2080.5219294736844,-2699.945561159943,-3351.6313444729303,-4042.9881972441754,-4777.512101117494,-5557.117165528183,-6382.9658344165155,-7255.805205958988,-8176.147785610205,-9144.340740479505
-410.3341974785131,-326.1253801905188,-251.99598975367667,-187.9849666990019,-134.1556925619752,-90.62000766819978,-57.59865090662052,-35.624166498672395,-26.60762008954366,-635.9790727671821,-1473.1729258759108,-2081.3405942684435,-2700.7815728151836,-3352.491638583371,-4043.8707777956115,-4778.41782573508,-5558.0477611838505,-6383.918506646052,-7256.78350684154,-8177.148560505674,-9145.37318724617
-410.79640201453145,-326.61369105791397,-252.5135117818348,-188.53555772481704,-134.74408733983933,-91.25209395903077,-58.28211046947782,-36.36888898866468,-27.426590114052058,-636.8000080447554,-1473.9868463726225,-2082.1725582603585,-2701.631883526573,-3353.362377201151,-4044.766312554869,-4779.333602120411,-5558.988792207365,-6384.883954038579,-7257.773899472151,-8178.1623401912475,-9146.416390778571
-411.27522173898546,-327.11859299651945,-253.047563861465,-189.1024393763723,-135.3483757565874,-91.89945555600475,-58.97991712015732,-37.126213747257516,-28.25712554413198,-637.6389003880798,-1474.8137506520593,-2083.0156334631765,-2702.498369609847,-3354.2452254055124,-4045.673072769287,-4780.265069330287,-5559.941274066494,-6385.861902875142,-7258.772335845552,-8179.188949998396,-9147.46477776887
-411.770689261921,-327.6401439573245,-253.59813103820937,-189.68562874226538,-135.96870836198926,-92.56219246439758,-59.691971953076866,-37.895509190837934,-29.096275915939987,-638.4788510493602,-1475.651851619831,-2083.871698153406,-2703.376019908609,-3355.1445572588405,-4046.59173314803,-4781.208602895231,-5560.905737801363,-6386.852214559737,-7259.787530103229,-8180.227838942486,-9148.526583840423
-412.2828227231252,-328.1783359048809,-254.16527356585203,-190.2851876926191,-136.6048790456799,-93.24026066960286,-60.4183964702735,-38.678290020706356,-29.946936636544027,-639.3453285626122,-1476.5026944934946,-2084.739577946143,-2704.264710199406,-3356.054477291318,-4047.5259672216052,-4782.164557240664,-5561.887398240005,-6387.853518173494,-7260.814368285903,-8181.276514912018,-9149.602027134473
-412.81164976885356,-328.7332122353822,-254.74899376696183,-190.90114537854694,-137.25711811047185,-93.9338012970475,-61.15949088146635,-39.47428474979809,-30.807356937536657,-640.2161966814604,-1477.367306571574,-2085.6215283153497,-2705.167941480712,-3356.9767918945245,-4048.4727437534784,-4783.134414866819,-5562.880944992658,-6388.867105037756,-7261.854649303654,-8182.339095731524,-9150.69137697015
-413.35716755070365,-329.30478023836326,-255.34935423049777,-191.53355813628815,-137.92548309326673,-94.6430191532519,-61.91546647703878,-40.28453624113858,-31.680553070511756,-641.1025067517705,-1478.2451510904375,-2086.5171976218417,-2706.084464086648,-3357.9200987558615,-4049.431968333148,-4784.119204496481,-5563.887214518037,-6389.900426533229,-7262.906748547018,-8183.417368444472,-9151.792205288719
-413.9194116609368,-329.8930661372388,-255.96634540022126,-192.18240950254958,-138.6100454535084,-95.3679405483683,-62.68637889292275,-41.10940942765556,-32.5660421783455,-642.0010671297889,-1479.1399343487421,-2087.4261226778344,-2707.0143859911163,-3358.872938174338,-4050.405961305346,-4785.116313989236,-5564.910134147969,-6390.9438988564,-7263.969808452431,-8184.5094233430755,-9152.90420985254
-414.49838780317003,-330.49805667450386,-256.59995218847246,-192.84774279671015,-139.31086786325318,-96.10860063182452,-63.47149042994731,-41.94830488497081,-33.46330284418245,-642.9366448222783,-1480.0423676941195,-2088.3494093976988,-2707.958812629766,-3359.8405074002844,-4051.3974183056725,-4786.127134596203,-5565.946195370303,-6392.005613609696,-7265.054549214559,-8185.61342773457,-9154.033400356066
-415.0941028793172,-331.11978719090695,-257.2502447255487,-193.52959418284897,-140.02784094237802,-96.86501147199725,-64.27224850107723,-42.800075606579526,-34.37301166626592,-643.8667484343803,-1480.95898826001,-2089.286540401408,-2708.9172715765294,-3360.8211933765965,-4052.40341845492,-4787.155354916304,-5566.994500631638,-6393.079009858593,-7266.152214253517,-8186.724270138104,-9155.177168987582
-415.7065612796335,-331.75825136387704,-257.9171921120997,-194.22797319881226,-140.7610758168826,-97.63734215810364,-65.08861658531134,-43.66642282121812,-35.29604912525055,-644.8084019560748,-1481.8914349477573,-2090.2376556832346,-2709.889918695343,-3361.816843525877,-4053.421144790345,-4788.193828448548,-5568.059648930154,-6394.16616942382,-7267.2658746312745,-8187.862580368226,-9156.334675943952
-416.33577316664815,-332.4134920539392,-258.6008634065581,-194.9428901535198,-141.51055441112953,-98.42544608048672,-65.92200603538927,-44.5468670481483,-36.23339225255186,-645.7614395730347,-1482.838629781256,-2091.2041936576857,-2710.877818541011,-3362.826558391311,-4054.454740649398,-4789.250063017373,-5569.137591432435,-6395.269014225253,-7268.392198729478,-8189.014398930628,-9157.495975779355
-416.9817533299905,-333.08545516916644,-259.30118753230147,-195.67433568880162,-142.2763859323664,-99.22961266372366,-66.76886162121883,-45.44198159395656,-37.17918461404233,-646.7257427946881,-1483.8013383313914,-2092.1851663425696,-2711.8802149000107,-3363.8510516381975,-4055.503195917187,-4790.322371579932,-5570.230822552841,-6396.38720845069,-7269.532219210581,-8190.182035959658,-9158.683889808435
