-112.3822825617546,-110.1938497424717,-108.25142355331826,-106.55884271208659,-105.12140718884598,-103.94387958858069,-103.0170097057642,-102.25775439541357,-101.66927936697056,-106.18733085167361,-117.3655573077619,-127.56485567032504,-138.53708049080115,-150.48699565651344,-163.48781681623967,-177.5715018153677,-192.7560169285512,-209.05602198606928,-226.47739506856672,-245.0257451407656,-264.70544986605034
-112.29574165331323,-110.11507272078511,-108.18364151766764,-106.50644696454282,-105.08982371797873,-103.93790494815772,-103.03070056678652,-102.27103296074841,-101.84809363388072,-106.75955145680621,-117.74926961536885,-127.92214362097376,-138.88304205377074,-150.83096392542058,-163.83773459009836,-177.93263168471137,-193.1314348930294,-209.44817870223065,-226.89007299673267,-245.4601326140651,-265.16140409289403
-112.22470022142024,-110.05314810422118,-108.133985259378,-106.47331077444925,-105.07812932905482,-103.950099038855,-103.05934365145438,-102.31600630709197,-102.00903080149244,-107.15671940078497,-118.05728622678382,-128.2190474104936,-139.1804270419158,-151.13537295929416,-164.15255638561155,-178.26044357739693,-193.47516681284827,-209.81035054565933,-227.2710885658144,-245.86089784329536,-265.58350258242956
-112.16794209488026,-110.00636710921073,-108.10033624274425,-106.45654979492762,-105.08217457074323,-103.97613780286773,-103.09991855326672,-102.38502072899124,-102.15523221923652,-107.47515283027961,-118.3230960070359,-128.48453258970795,-139.45144374835482,-151.41499678203053,-164.44401207536748,-178.56648132070092,-193.79743090161213,-210.14935467729188,-227.6287365274881,-246.23650854127445,-265.9785572205776
-112.12418137839471,-109.97317355268697,-108.08059086865993,-106.45375327488598,-105.09942034731458,-104.01337247921762,-103.1517779286749,-102.47132431122925,-102.29463837015905,-107.75237892619907,-118.56675650205426,-128.73083633261228,-139.70455278528374,-151.67990225450743,-164.72116157296395,-178.85668869413706,-194.1039270036289,-210.47164442401072,-227.9659516023723,-246.59097110958407,-266.3500586996133
-112.09229386606722,-109.95222637365754,-108.07327683867983,-106.46304140355898,-105.12783631184021,-104.06037671690888,-103.21296175751684,-102.57052541132062,-102.43549123486576,-108.00218911696592,-118.7963358002694,-128.96535050297837,-139.94827522376454,-151.9335955866057,-164.98772984076976,-179.13664759340253,-194.39810142762855,-210.78081391779716,-228.29056831772422,-246.93137628236786,-266.7072221374362
-112.0713961432406,-109.942487874596,-108.07721565391842,-106.48339561441878,-105.16653947805615,-104.11628744015447,-103.28358540051059,-102.68017666485564,-102.57708196126312,-108.23483459960707,-119.01633344654307,-129.19208312397114,-140.18409790824825,-152.18053805089437,-165.24739023138136,-179.40959515955922,-194.68465932742754,-211.08291937669622,-228.60644350044427,-247.26246905463677,-267.0526326064278
-112.0608353144077,-109.94324005662781,-108.09163077149276,-106.51389444861582,-105.21459821715035,-104.18066743497477,-103.36257722232537,-102.79840681650505,-102.7218539121016,-108.46116431233304,-119.2321584557869,-129.41535397227835,-140.4179416846978,-152.42573386553542,-165.5028722434854,-179.67874057953287,-194.9679386804614,-211.3797115707531,-228.91755552424831,-247.58821935237876,-267.39281907644204
-112.06014338313793,-109.95398071006734,-108.11605334563565,-106.5541616538153,-105.27173424762694,-104.25333909859488,-103.45004439171146,-102.92399216537123,-102.86779278417964,-108.68339438537718,-119.44594018710575,-129.6369557176523,-140.6497078453351,-152.66799643464972,-165.75914371329898,-179.94692200978707,-195.25001505595037,-211.6749846818797,-229.22640909874434,-247.91080167821158,-267.7293961035473
-112.06900550101496,-109.97440875839186,-108.15008472518889,-106.60371930848879,-105.33767899736067,-104.3342961096429,-103.54599563156319,-103.0581261124468,-103.0212261921112,-108.89906911797821,-119.66027854956067,-129.8592005479957,-140.88268384011505,-152.91302026785192,-166.0142667432983,-180.2157178181298,-195.53209622092004,-211.97030362835707,-229.53527327052444,-248.23344523954194,-268.06571137505193
-112.0871829331264,-110.00422331400233,-108.19343734862488,-106.66233812076909,-105.4122511537266,-104.42331315020542,-103.65059424075666,-103.19727993382236,-103.17957483691545,-109.11773981760027,-119.87626139976426,-130.08401522874112,-141.11772275423073,-153.1587114836843,-166.27315170686168,-180.4860385340718,-195.816258039991,-212.26730945991622,-229.84522754733598,-248.55744029262834,-268.40230488305025
-112.11450883673437,-110.04328704294579,-108.24609935654976,-106.73009106788612,-105.49544408547003,-104.5205636064467,-103.76374033585923,-103.34819427174065,-103.34205530971909,-109.33742133763498,-120.09349325397363,-130.31177037785105,-141.3557449178271,-153.40865614861622,-166.53478222059863,-180.7604458384434,-196.10224621999436,-212.5669138972162,-230.15846421140753,-248.88373015963845,-268.74171809388304
-112.1508795037154,-110.0914794053904,-108.30776962158802,-106.80665633034619,-105.58712019694144,-104.62621398536692,-103.88569408115158,-103.50468616280499,-103.5117685760363,-109.56195613502751,-120.31548035055681,-130.54374971550084,-141.59824390510897,-153.66281955855112,-166.79995270271695,-181.03900292753184,-196.39276083274018,-212.87071247460472,-230.47510093616546,-249.2126929305488,-269.08480916547
-112.19616740143084,-110.14865707226534,-108.37845229599642,-106.89201424734705,-105.68730254904703,-104.74009721259964,-104.013549248754,-103.66837979116644,-103.68912989650842,-109.78865469186464,-120.5444999220403,-130.78073686774803,-141.84562401003706,-153.92172679089265,-167.07040574232383,-181.32099515214804,-196.68776635658878,-213.17819565502407,-230.7961677461725,-249.54698897028453,-269.43180964695017
-112.2503345866648,-110.21481210273075,-108.45808428113446,-106.98621843469184,-105.79606374607063,-104.86214412408475,-104.15337589962678,-103.84072102472862,-103.87453506582152,-110.01933291465056,-120.77630382065857,-131.022116254176,-142.0981695272876,-154.18542817489265,-167.34607131025763,-181.60777771233978,-196.98729773273536,-213.48985815844202,-231.12193628441622,-249.88516597273917,-269.7831847141765
-112.31330378824265,-110.28979137927442,-108.54647390461386,-107.08901683227613,-105.9131353334955,-104.99272369459283,-104.30097088960366,-104.01983978823401,-104.06519168500394,-110.25509093463548,-121.01405018279482,-131.26841461815354,-142.3557514213338,-154.4548582867837,-167.62720339341445,-181.90138360936686,-197.29301253925695,-213.80842856530225,-231.45275461907613,-250.22977618843612,-270.13974628294716
-112.38500493097388,-110.37362172308437,-108.64375844864915,-107.20053356160622,-106.03872202058032,-105.13217178985713,-104.45711530701807,-104.20618496068761,-104.26391836975154,-110.4952879172962,-121.25852317328757,-131.52103343959251,-142.61848730713797,-154.7293917941774,-167.91445522380565,-182.20080136484108,-197.60340538845026,-214.13162056860986,-231.78926752725272,-250.57900825758094,-270.50197848416246
-112.46543578413305,-110.46619238953855,-108.74968416834187,-107.32063865356092,-106.17273915581862,-105.27909305438962,-104.62111834420563,-104.3999021550529,-104.46969324427523,-110.74051965215529,-121.50802460010044,-131.78168375807178,-142.89023286735693,-155.01110339922562,-168.207714107693,-182.50585986833306,-197.92068642853252,-214.46113400232235,-232.13136912369984,-250.93533152608242,-270.8703230866387
-112.5545438384984,-110.56749447803354,-108.86437457286031,-107.4493173907281,-106.31511759555784,-105.43428870317513,-104.79330309327216,-104.60102434534551,-104.68355159566094,-110.99218616846863,-121.76458604924713,-132.04817060317612,-143.16728171620963,-155.30004715120876,-168.50706476260157,-182.81713279488065,-198.24381719012894,-214.79660305441217,-232.47899575446218,-251.29712136898073,-271.24422294353855
-112.6522725932764,-110.67748862114466,-108.98768167407277,-107.58654673998097,-106.46593969081859,-105.59792995361087,-104.97404802913496,-104.81013661577394,-104.903073739408,-111.24971119563527,-122.02758445613293,-132.3215124304183,-143.4501176521221,-155.59524879364196,-168.81396506825018,-183.13586652498503,-198.57458597918588,-215.13836421175122,-232.8333614327721,-251.66278820812084,-271.6263015936602
-112.7586114136561,-110.79611648284362,-109.11962519151213,-107.73229978321555,-106.62510164062078,-105.77020435969393,-105.16369258011791,-105.02698552212206,-105.13147234092988,-111.51395494304958,-122.29706029255814,-132.6018108974803,-143.7394650231627,-155.8957586535475,-169.1274101566881,-183.46031909485782,-198.91132008222596,-215.4871049913084,-233.19484793229722,-252.03553393195568,-272.0141128704347
-112.87355784756396,-110.923396157681,-109.26017463873453,-107.8865387340048,-106.79257946501943,-105.95085174897295,-105.36174893703878,-105.2521946849407,-105.36869919823425,-111.7824793097515,-122.57409019731142,-132.8883164321639,-144.04022304241627,-156.20324733090501,-169.4466469726468,-183.79230257560843,-199.25455398612442,-215.84306884605047,-233.56144693861583,-252.4154213199886,-272.404320509487
-112.99707766158531,-111.05924645935477,-109.40927298907239,-108.04926128595133,-106.9687630515363,-106.14012567730026,-105.56820848820341,-105.48482031923363,-105.61320922922386,-112.0615438457565,-122.85755326509678,-133.18295763448253,-144.34492607372937,-156.52166134979353,-169.77350496197715,-184.13057047580253,-199.60401058411026,-216.20543596442778,-233.93651779793777,-252.80228857140165,-272.80254614502616
-113.12914184977743,-111.20369927219718,-109.5669401187954,-108.22044188859232,-107.15302601460024,-106.33727199766565,-105.78308202731984,-105.7244389376012,-105.86466238900871,-112.34580514910925,-123.14791048807632,-133.48351269582287,-144.65741158173688,-156.84474567322283,-170.11026787927227,-184.4775394924472,-199.96243325178796,-216.5740425345249,-234.31829281595898,-253.19532039726525,-273.2085496717091
-113.26973441060774,-111.35670752771449,-109.73312900678776,-108.40006943092517,-107.34558941657684,-106.54301657905123,-106.0059191554038,-105.97308191571338,-106.12510104306003,-112.63735254864463,-123.44587526934728,-133.79214491822086,-144.97691716883895,-157.17394093621834,-170.45234777029196,-184.83228282185343,-200.3290227438951,-216.9494268339746,-234.70736908237294,-253.5955914015929,-273.6221407532241
-113.41884360161163,-111.5182393868453,-109.90781937997613,-108.58812065725499,-107.54653131242392,-106.75682086223807,-106.23733205753908,-106.23039494542846,-106.39243849296174,-112.93455131784036,-123.75037234860112,-134.1079629177399,-145.30338119198996,-157.51504236094678,-170.8008869159276,-185.19413878193004,-200.70250142430086,-217.33664495590097,-235.10272883364132,-254.00415887811124,-274.0420458832033
-113.57645350252407,-111.68830395643224,-110.09100596725658,-108.7845889255839,-107.75588170553769,-106.97921484563227,-106.47756679409883,-106.49244594353387,-106.66758456595554,-113.23601640538635,-124.06402166682969,-134.43093655249646,-145.6385191679501,-157.86055393270698,-171.15685422832638,-185.56233621802673,-201.08396293060562,-217.7290759935474,-235.50382891216682,-254.42022736322113,-274.46798325528107
-113.7425950894389,-111.86690906979649,-110.28270023115402,-108.98950101435135,-107.97356587046153,-107.2101272774557,-106.72568194827412,-106.76353180686371,-106.95086538029865,-113.55193600288223,-124.38317780998715,-134.7616067696879,-145.97999034597615,-158.21465195145714,-171.52448541420785,-185.93725258372763,-201.47121050113984,-218.1305721883076,-235.9177405055866,-254.84266886524244,-274.90322744956177
-113.91722376136055,-112.053982197866,-110.48284094824506,-109.20278853741681,-108.19961308538026,-107.44916447151843,-106.98179515384501,-107.04255382071202,-107.24199524599268,-113.87204875576788,-124.7088904246442,-135.09951448342065,-146.3295157440132,-158.5752846251254,-171.89692981517823,-186.32325634149896,-201.86634084461417,-218.5369420318587,-236.33813069396996,-255.26913637154104,-275.34572481067437
-114.10032092476995,-112.24957568231572,-110.6914534357413,-109.42447212805209,-108.43399474067971,-107.69661155460247,-107.24739888680838,-107.33039265916881,-107.54052179066954,-114.19957071566763,-125.04327577583447,-135.44479178738374,-146.6863306944957,-158.9436392338876,-172.27750429571228,-186.71357279634492,-202.27083087756836,-218.95183976395253,-236.76457911294153,-255.71036934489857,-275.79597600599243
-114.2918833489959,-112.45364059784603,-110.90852695516816,-109.65459100902233,-108.67665376045292,-107.95255582021441,-107.52147936343262,-107.62508862554688,-107.84812478679186,-114.53321895943381,-125.3851743936916,-135.7980587795035,-147.0511545116809,-159.31990921097872,-172.66515846515506,-187.11207096653203,-202.68156798122254,-219.37565069727037,-237.19934655366512,-256.15667718075673,-276.2491410471524
-114.49192049813055,-112.66618172424707,-111.1340322863224,-109.89303440010477,-108.92771063187367,-108.21661652066985,-107.8026456176949,-107.927605077381,-108.16260088077267,-114.8756494916733,-125.73503377413516,-136.158919921718,-147.4234603700234,-159.703646680531,-173.06134632305785,-187.5212676125389,-203.09870554014174,-219.8068161893881,-237.64237400597418,-256.61186378366074,-276.71524771775904
