0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-17.088317543329367,-16.795868867123694,-16.54337428620026,-16.33085018992879,-16.15829370089313,-16.025687937772506,-15.933058979256238,-15.88039500113085,-15.8676748407424,-15.894935476162825,-15.962170927979304,-16.069356969879223,-16.216506479674756,-16.403596101749013,-16.630678091826944,-16.897737257534118,-17.20475725800517,-17.55172883301435,-17.938653045480415,-18.36553379095116,-18.83237381854182
-17.065964708967233,-16.772567484201026,-16.519057457134632,-16.305442726852668,-16.131725148972507,-15.997884015395424,-15.903934342348121,-15.849875469976237,-15.8356768184515,-15.861367354855036,-15.926928861494778,-16.032363049478157,-16.177651464885372,-16.362792835143466,-16.58781702584632,-16.852704046462776,-17.157435391287756,-17.502001186297754,-17.88639668704819,-18.3106186402392,-18.774664100422527
-17.038560357616014,-16.741951088676647,-16.484927818395988,-16.267465325141895,-16.089546427517377,-15.951122539863611,-15.852167680000626,-15.792652582858302,-15.772509909292959,-15.791705941879009,-15.850188248126514,-15.947860702162064,-16.08470994161541,-16.260560633476523,-16.475391217529207,-16.72908141335829,-17.02146378350328,-17.35235953017921,-17.721561606237593,-18.128819034838735,-18.573815901760394
-17.00624309125845,-16.70364936594732,-16.439920702142935,-16.214924328237977,-16.02853992450661,-15.880599593348524,-15.77090957808542,-15.699254345048725,-15.665350735789723,-15.668857613572126,-15.709354912219965,-15.786306550434553,-15.898981401508795,-16.046487735958703,-16.22758389034569,-16.440717201517167,-16.683992583265773,-16.95686103666184,-17.275242651517168,-18.216172508109917,-26.1322501563918
-16.970711578269054,-16.65911465010477,-16.385042149334257,-16.1481363101271,-15.94798725483133,-15.784078045384948,-15.655765804694363,-15.562248394537402,-15.502479361627113,-15.475194685749198,-15.478852460394934,-15.512424260716928,-15.57925909775025,-15.718703586435867,-16.64563013359852,-21.806011591008872,-25.19833508941622,-27.63387391376652,-30.476224324911307,-33.65938297421698,-36.79247006172595
-16.93567015870846,-16.61237326313625,-16.32459831018899,-16.07161926596985,-15.852538203591244,-15.666263148785058,-15.511475920514837,-15.386849313462722,-15.291834193728647,-15.231133907147473,-15.241659287344733,-15.657590542642504,-18.49005246796579,-21.290468230152086,-23.47872868974803,-25.779760393368502,-28.166442798789127,-30.556259278257777,-32.9961689137864,-35.53859554434142,-38.20085068877505
-16.90668907677741,-16.570100415552293,-16.26666277124313,-15.995258588360274,-15.754601401683441,-15.543496176296085,-15.361645461970888,-15.21332161804887,-15.124939309278801,-15.251096351251547,-16.472566036566775,-18.80207902889773,-20.789263766657243,-22.720946596973462,-24.705261708569424,-26.751901855247354,-28.88587937833002,-31.129541985217344,-33.49272567700737,-35.98581877284032,-38.61843849407255
-16.890155392381097,-16.540420552287216,-16.22168353127545,-15.93276173835008,-15.672823041562099,-15.442689228548284,-15.24985639435409,-15.128815258360364,-15.235707846349165,-16.15107569344908,-17.948093804606025,-19.709709607035315,-21.44614253635428,-23.240880159889407,-25.124461968349785,-27.117047938920237,-29.233853331967744,-31.48569491257901,-33.88120450050633,-36.42864608484169,-39.131321853717424
-16.891630747604708,-16.530634969638164,-16.199322590410777,-15.897068240137672,-15.62491578358788,-15.389354406278821,-15.215734339770119,-15.19813669388156,-15.648787516336188,-16.933259987934942,-18.53173824644671,-20.143277217600676,-21.811453487835095,-23.57446671238366,-25.453068734172714,-27.461575987408846,-29.60978125217428,-31.904324591922133,-34.34914272436507,-36.948119395703685,-39.702305193260386
-16.91441360222693,-16.545152648036286,-16.205351652240537,-15.895702981405238,-15.620411123916478,-15.394442354258437,-15.266587020998792,-15.387546724013244,-16.086793181025897,-17.407458590261722,-18.91115664709845,-20.477983292230984,-22.134756913769273,-23.905433807556108,-25.805368643148313,-27.84300063471446,-30.025878093553988,-32.35741781111391,-34.84110804072159,-37.47885672198039,-40.27040568618696
-16.95912454237951,-16.58482493286865,-16.24081631294774,-15.92948490693952,-15.65901467604079,-15.453802306811337,-15.384237427506939,-15.632434627518855,-16.464853091958126,-17.774509669777494,-19.241525821285887,-20.798553636967945,-22.463139450178883,-24.25174467510417,-26.175330444639236,-28.241562507421012,-30.454210457059514,-32.81711378539491,-35.33258866657283,-38.00183249801388,-40.824914467780374
-17.024351446854975,-16.64785493268453,-16.303209996763947,-15.994763084894533,-15.734761700921034,-15.55645793937926,-15.54689039106824,-15.89767182890062,-16.80400081563615,-18.105320589696223,-19.559800703091035,-21.120244094202857,-22.797791599543405,-24.60575745879245,-26.552370266529252,-28.64274834107995,-30.881222504751513,-33.27082248641647,-35.81267726159534,-38.50868482128349,-41.3579966948995
-17.107686976194078,-16.73121924088386,-16.388612592821673,-16.08616613758111,-15.840098132206975,-15.691373152790433,-15.738608260176004,-16.170281755583225,-17.123035553723106,-18.421773153676213,-19.874181791328194,-21.442773662904138,-23.134757465344872,-24.96054182700974,-26.927417393105785,-29.040113487657955,-31.301088486704515,-33.71301652360908,-36.27829252286098,-38.9964771335181,-41.86857354168019
-17.20662535393256,-16.831803061096352,-16.493122964732674,-16.198773689783025,-15.968585578771382,-15.850071541872918,-15.949455809491395,-16.445922085445222,-17.43152192727446,-18.731637436814726,-20.186857001118696,-21.76536116482772,-23.471337434061745,-25.314302798705583,-27.299892804719807,-29.431062903081383,-31.71253267884353,-34.143991980027764,-36.72900456533219,-39.466582883164946,-42.35842564091119
-17.319041258853634,-16.947048353428954,-16.613574849162895,-16.32865851100398,-16.115447737757933,-16.02687337030742,-16.17377626512175,-16.723416181955983,-17.73436861574778,-19.03829261009669,-20.4989165178607,-22.087632752501733,-23.807946322020754,-25.6661318602132,-27.66892524254528,-29.81777544189753,-32.116850384341504,-34.566245725295474,-37.16941480322542,-39.92459449827037,-42.83488134163264
-17.44333471345609,-17.075044840044804,-16.74774289238415,-16.47318072190778,-16.27752508125178,-16.218195679128257,-16.408496446642964,-17.00294856452091,-18.034870251656706,-19.344098663784493,-20.811446281158524,-22.410809430278533,-24.1444864998637,-26.017733815653322,-28.036357183445006,-30.201585493789448,-32.51659171915769,-34.983460697054575,-37.60285093404834,-40.37493788843534,-43.30127397241726
-17.578393769910164,-17.214497404683016,-16.894095878413232,-16.63055096808062,-16.452761350018292,-16.421853592442723,-16.65202331889073,-17.285135092708444,-18.335266182296177,-19.650900351520967,-21.125946946505536,-22.73594202939945,-24.48299163473214,-26.37090991820923,-28.40328548870282,-30.58429106533741,-32.91538084901552,-35.39786467134225,-38.033291701232365,-40.820883038373644,-43.76310216242267
