0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.6561112708324939,-0.173835126287068,-0.6714836043211875,-2.1490557379522213,-4.606548088472025,-8.043977003995602,-12.4613142705358,-17.8586130962137,-24.235738198167752,-31.59292814700407,-39.93001590755969,-49.247023448295295,-59.5439493414593,-70.82081845435557,-83.07774752815115,-96.31452041243845,-110.53098487811353,-125.72747430355697,-141.90385123704485,-159.0602985263288,-177.1965764833783
-0.5875386406060007,-0.10473480989086201,-0.6017281749322709,-2.0785314383439903,-4.5351527899148545,-7.97150280527295,-12.387675586905893,-17.783751786518096,-24.15949238346969,-31.515315244134072,-39.85050853252249,-49.16541448134362,-59.460567007568294,-70.73490347434068,-82.98911308509278,-96.22351199322718,-110.43722864358185,-125.63138998518095,-141.80363240467906,-158.9579406031914,-177.0892864965685
-0.5344561012601811,-0.05011838968703486,-0.5451540355080322,-2.0195332776230983,-4.473210321959542,-7.906060599557801,-12.318157854637219,-17.70933099950255,-24.079460994691193,-31.428719247929624,-39.75666960089874,-49.06337392800644,-59.348388117114894,-70.6122576861725,-82.85417443720995,-96.07374494309366,-110.27140148318405,-125.44639633951591,-141.59818799003818,-158.72614420510126,-176.82951014654554
-0.5000928764402152,-0.013528729672117323,-0.5054923028693494,-1.9758075866605995,-4.424261772002794,-7.850616758716366,-12.254505744833551,-17.635478097309537,-23.993259288628543,-31.326960481183523,-39.63597329283174,-48.918704569452274,-59.17399082536226,-70.39908271282081,-82.58954580321272,-95.73923686241294,-109.83382305151885,-124.8390570091161,-140.6042646996288,-700.3588297142977,-806.5879215980685
-0.48870615593392874,-0.0,-0.48856687732499937,-1.9539124226678128,-4.395464423434575,-7.812392888300375,-12.203541200475945,-17.56755669004854,-23.90159975653476,-31.202730249888088,-39.46439505479333,-48.6748513021495,-58.805361129257996,-69.74660616625377,-333.14326508381544,-410.9809424673121,-487.513848190379,-567.4238312163347,-651.460977840941,-739.9436855363422,-832.9685388172154
-0.5050965925445341,-0.01565118308114462,-0.5020871334430972,-1.9634768298722685,-4.398549176167083,-7.805493109338937,-12.181604126604647,-17.5222978762974,-23.81968561682178,-31.05662422774676,-39.18548704863741,-47.77844621680374,-223.35349463009695,-286.2467048833207,-352.2124090534755,-422.22920014780175,-496.6148394462489,-575.5013890930345,-658.9924595222371,-747.1371278000328,-839.9314309210077
-0.5535488014136675,-0.06639429917436392,-0.5541787597097687,-2.0156360812488785,-4.448950852698531,-7.851416885133423,-12.21852310130208,-17.54261984193359,-23.80770186996622,-30.9690847678949,-113.95928054208537,-171.9768946914787,-229.86849819190562,-291.1463940630185,-356.51381439564966,-426.24576530321326,-500.48662003239065,-579.3097044908958,-662.7568235945726,-750.8698417952533,-843.6808559926127
-0.636488672193494,-0.15600532001955153,-0.6506416845977646,-2.119288113282,-4.56042000321781,-7.972133303221746,-12.3516849163624,-17.697707830921107,-24.02308937621216,-31.897005384092406,-120.0506443199918,-175.2213166178897,-232.59632667998275,-293.6829324715343,-358.9734908410201,-428.68247132085145,-502.92704280293907,-581.7759788047199,-665.2755961679209,-753.4518339788352,-846.3179079780705
-0.7535740981668859,-0.2846028810288592,-0.7923902495133167,-2.276693761638033,-4.737760504178694,-8.177079814336816,-12.60078777676804,-18.034087755710434,-24.626143519492786,-56.41842752360304,-122.34103719656784,-177.11772803708928,-234.38466322139885,-295.4431053452316,-360.73712669781236,-430.4702277499119,-504.7485449063082,-583.6376788689071,-667.1751280325869,-755.3853733242729,-848.2860941614607
