0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-23.590821624887344,-23.217561474257852,-22.884255919619346,-22.5909193310318,-22.337551419211774,-22.124135456465957,-21.950694680458422,-21.817218196408234,-21.723687892082786,-21.67013655321606,-21.656561237496398,-21.68293530919633,-21.74927422132258,-21.855553278450085,-22.001822921226548,-22.188069670989464,-22.414277708389996,-22.680437757330346,-22.98655100744108,-23.332621372970348,-23.71865127870747
-23.40816762706673,-23.033117867934422,-22.697939878343696,-22.402638033191806,-22.147216538226488,-21.93165472293203,-21.75596435491603,-21.62014373902659,-21.52416448542627,-21.468052870604176,-21.45179029076052,-21.475376437200858,-21.538794452550178,-21.6420396064357,-21.785140480620484,-21.968076877078992,-22.19082977870172,-22.453387921555862,-22.75574521096201,-23.097896690077896,-23.479837579670967
-23.20551068688753,-22.824235565097506,-22.482382754376644,-22.17991006420595,-21.916787899887012,-21.69295326572481,-21.50835982498211,-21.362956079406594,-21.256652999207205,-21.18939048445472,-21.161082794379578,-21.171597169242624,-21.220879693424784,-21.308704900954748,-21.43498923368422,-21.599542329033916,-21.80211065056286,-22.042408884847887,-22.320096115466704,-22.634751845577462,-22.985839660638593
-22.98132760930847,-22.588029881319766,-22.23290582235432,-21.9157301063856,-21.636273342416757,-21.39423813666707,-21.18926968105558,-21.0209481935861,-20.88873458113473,-20.79195906770928,-20.729761784623744,-20.701011073328623,-20.704136437831956,-20.737018065614574,-20.79650195488744,-20.877838221661353,-20.973182459229953,-21.068851250087754,-21.140868699611147,-21.44634605748306,-26.805982759277292
-22.736790681109547,-22.324564206448308,-21.9478774380772,-21.605999973191025,-21.298030899772414,-21.02280548147857,-20.778796308571664,-20.563949335883784,-20.375368454187818,-20.20890690610031,-20.058184647756754,-19.913127962886417,-19.757164461457734,-19.570379617686896,-19.70299470832163,-22.7624074424425,-24.422300230284765,-25.40927948963573,-26.95960754306833,-28.931371607300377,-30.928538710646144
-22.476934985345473,-22.03866028296532,-21.63143429515167,-21.253411114653076,-20.902117125189687,-20.57415718542463,-20.264677124545603,-19.96654216268192,-19.668746482459444,-19.354438315764718,-19.00504829152215,-18.74133471999688,-19.97871755238638,-21.179124215197795,-22.015462890036464,-23.09708349298824,-24.342219756233458,-25.641842315294383,-27.022339754495892,-28.532250024355843,-30.18852784434534
-22.210939659212844,-21.740822551452823,-21.295471534942394,-20.871194979392286,-20.4628506316174,-20.063119522155603,-19.66122899868084,-19.24157956928964,-18.786756697729118,-18.330839820006386,-18.423735887692544,-19.26913757767647,-19.94171463606912,-20.684498031238256,-21.553548419519444,-22.53203764620865,-23.62925939508199,-24.860218015139907,-26.228381638328162,-27.737629061449695,-29.393673649010285
-21.950737293533066,-21.445890987488042,-20.958563639546462,-20.482886788246596,-20.010678523793352,-19.530448768553473,-19.027177990831397,-18.48915628693285,-17.965176310199784,-17.833813301400504,-18.30811674535255,-18.83223248051477,-19.425851298994175,-20.137302682846972,-20.976138692919847,-21.95142228305081,-23.069866850496034,-24.337739267579238,-25.759973999924384,-27.343805076129986,-29.091868585132964
-21.708177141429033,-21.169231402771047,-20.640908165035533,-20.115516387044458,-19.582813154400338,-19.030032225698697,-18.44695060305528,-17.856986157625514,-17.445883580172527,-17.558275430421343,-17.948657280156386,-18.42551987011359,-19.016062258463165,-19.739655328895548,-20.604999692589278,-21.620023338277594,-22.789149569998173,-24.115858076821766,-25.602427488131397,-27.251319527384766,-29.062066841244068
