-276.6535630694962,-267.5954150638966,-259.0910993904232,-251.16144999641278,-243.83229580909415,-237.1266579745382,-231.0761015079801,-225.86075254205997,-221.91778032055385,-263.3037803243925,-301.6866201511558,-330.46922069050487,-359.4466343515412,-389.79567026583356,-421.9454400886232,-456.09734701278296,-492.3670509386707,-530.8226821315582,-571.5130516476057,-614.4689821618651,-659.7152251560067
-276.7507725278963,-267.7174359555436,-259.2421861799338,-251.34599020188483,-244.05308490569533,-237.39179464633918,-231.38024696105794,-226.23356456728217,-222.34116648458095,-263.8056324282821,-302.12527746980686,-330.9060783622275,-359.88738511391455,-390.2437504451709,-422.4031403488948,-456.56620153899945,-492.8463558511272,-531.3157861013857,-572.0177586197474,-614.9876892445957,-660.2453541155221
-276.8501375495664,-267.84106164521035,-259.39387267675346,-251.52997601474812,-244.27280361300922,-237.6458520661496,-231.67442272122716,-226.5966013408736,-222.7397511025227,-264.270164539936,-302.5377445900257,-331.3183987665605,-360.30541264415456,-390.6702409098171,-422.8367593393781,-457.0110356520214,-493.30394430668787,-531.783929358255,-572.49957191716,-615.4817792225145,-660.7525064067675
-276.95285797304575,-267.96692178572357,-259.5462671385713,-251.7133653979106,-244.4898216829119,-237.89388092670134,-231.96021532585985,-226.94186412239375,-223.11861536622425,-264.703768339495,-302.93090497593136,-331.7132534162961,-360.70607477450756,-391.07831854798496,-423.2567464501552,-457.4407704843064,-493.7449036502295,-532.2372264791464,-572.9648027468564,-615.9588777946466,-661.2422097619918
-277.0599826080868,-268.09601641079587,-259.7003662333466,-251.89540974498522,-244.70587539945302,-238.13984153976475,-232.2396587045385,-227.27691969417452,-223.4847568290954,-265.11783637087024,-303.31112252069715,-332.09607730048623,-361.0960202243002,-391.4775174765567,-423.66382415318526,-457.8595968681214,-494.17493568462294,-532.6794135402496,-573.4192875993078,-616.4263821696165,-661.7219994480577
-277.1724469855899,-268.2307342967607,-259.86089148357456,-252.0829804178531,-244.918621590177,-238.3857217468016,-232.5166545694088,-227.6104478779643,-223.84342881021598,-265.52103286274183,-303.6828370939266,-332.4710914348284,-361.4785151035823,-391.86833877901734,-424.0657196311834,-458.2709359112757,-494.5989482925262,-533.1152874585923,-573.8666749882956,-616.8866550043974,-662.1937338886598
-277.2909462931809,-268.3710005061099,-260.02553558135355,-252.2757420441123,-245.13937553356794,-238.6358722795786,-232.80263204094393,-227.93246961074578,-224.19226412597317,-265.9191336266572,-304.0490469305397,-332.842434988918,-361.8567648259084,-392.2560041858885,-424.4633996073392,-458.67943707722395,-495.0174042532552,-533.5464296067408,-574.3111709882414,-617.342787655766,-662.6625389081361
-277.41604203164974,-268.51686514462045,-260.1939335937202,-252.4691607899748,-245.3627726356625,-238.88072297421917,-233.07759766751792,-228.2579364340921,-224.53961274365577,-266.3074542146723,-304.41103282106485,-333.21082517665286,-362.2327701876219,-392.64168245043595,-424.8584441502786,-459.08645211022827,-495.4357916835625,-533.9767610785714,-574.7531414527239,-617.7961225440918,-663.1291093513225
-277.5481569186671,-268.6701577391601,-260.37140133401306,-252.6703791299159,-245.58738743847857,-239.13284638229752,-233.3591313275917,-228.5832622793865,-224.88630347605977,-266.6911499581096,-304.7743052585689,-333.57867479705084,-362.6090983053998,-393.0272917809099,-425.2542841307637,-459.4924203774842,-495.8533328180362,-534.4061657800133,-575.1955379264748,-618.2506673834566,-663.5956815985849
-277.6876207006093,-268.8295046634446,-260.5536153675572,-252.87918380893586,-245.8198981413168,-239.3896729246203,-233.64693334011258,-228.91082177942351,-225.23623608971442,-267.07138357397014,-305.1369045174974,-333.94555086681277,-362.9852526527011,-393.4135225896294,-425.6510227009309,-459.89903532198065,-496.2720435784945,-534.836440669951,-575.6386425848668,-618.7052499674113,-664.0625658866813
-277.8346869919234,-268.99697298075864,-260.7428849990458,-253.0892675567755,-246.0565212809667,-239.6492920038027,-233.94084232043704,-229.23020318647934,-225.5823658456792,-267.45035798562407,-305.50164630847104,-334.31630920138764,-363.3638969324489,-393.8018834652356,-426.04950682022195,-460.3087916910723,-496.6936972115195,-535.2703166396886,-576.0839508039674,-619.1634101146751,-664.531996010026
-277.98950437652553,-269.1724092576435,-260.94035301784356,-253.31036700152725,-246.29766812809635,-239.91386319363977,-234.23470284815022,-229.5530079559715,-225.93069522628588,-267.8302202786871,-305.8694950160404,-334.6891090050504,-363.7450234115513,-394.19294318489085,-426.45149225384284,-460.72199621383885,-497.11651997324816,-535.7050278835729,-576.5316778845594,-619.6235154285789,-665.0038917818074
-278.1522284518253,-269.35403371480567,-261.14158030686554,-253.5372162196826,-246.54777193644208,-240.18575984203034,-234.52290223126764,-229.89268945380223,-226.28230187589205,-268.2107069096387,-306.23919875336503,-335.06538643749286,-364.13095025461024,-394.58787382111205,-426.8568323197544,-461.1381915223385,-497.5440469536951,-536.1439240798202,-576.9821781886737,-620.0873391771007,-665.4796377876269
-278.3229555669143,-269.5449903947875,-261.3550573671801,-253.76789929170894,-246.8022478787554,-240.4610549706175,-234.82991155603355,-230.22311136625794,-226.64522640036205,-268.5937563537956,-306.61261166771305,-335.4464078520387,-364.51883637666606,-394.9865823110237,-427.2654898021219,-461.55795970295407,-497.97514937874894,-536.5865050691168,-577.4358524244109,-620.5551905359122,-665.9594014381945
-278.5017674944462,-269.7421288583898,-261.5734991234844,-254.01171741947047,-247.06151271417855,-240.74232046630675,-235.13768320163018,-230.56109740495194,-226.9999312174869,-268.97959092803694,-306.99021152770786,-335.8310003397478,-364.9112163455966,-395.38941591337004,-427.67932473360776,-461.98283325294483,-498.41151079733714,-537.0333800477739,-577.8945454779954,-621.024473149893,-666.4444708907541
-278.6887030818358,-269.94893055558066,-261.79976381334876,-254.25570629497946,-247.33079965910315,-241.0351118938671,-235.46074984167637,-230.9049651421111,-227.36641574860852,-269.3683312493756,-307.37195048575677,-336.2218432785314,-365.31035039856147,-395.79785075853295,-428.09807340240997,-462.41109946719007,-498.85209770189476,-537.4857619297297,-578.3587126222474,-621.4997611118316,-666.9343232089473
-278.88381705484665,-270.1630171589372,-262.0346294590207,-254.5118972735463,-247.60477860748261,-241.32850303657577,-235.77509686646977,-231.2641212747723,-227.73510066682167,-269.76074025461725,-307.7592994564203,-336.6168812101098,-365.7162041365113,-396.21180203882363,-428.52327985265254,-462.8474107357269,-499.29773448200933,-537.9434569638081,-578.8267698669567,-621.9808749850125,-667.4252452688163
-279.0871459353655,-270.3849005763964,-262.27499384044813,-254.7735214572994,-247.88837293580468,-241.63243340243918,-236.10299057381206,-231.6183702480742,-228.1145112284083,-270.15630846385056,-308.15104802199085,-337.01743600909344,-366.12639643277674,-396.63261085135855,-428.953199824568,-463.2888793706152,-499.7488199765295,-538.406666831223,-579.3016187779978,-622.4675524099392,-667.9227950205546
-279.2987157511666,-270.6152175826467,-262.5261586176868,-255.04325320340246,-248.17607596174315,-241.94160734299282,-236.44039456348182,-231.97782132364802,-228.49535571341613,-270.55926767919846,-308.5480574550613,-337.42273969008295,-366.5412885030046,-397.0561273869514,-429.389423245487,-463.73597574298446,-500.20787140262814,-538.8748546828217,-579.781917535339,-622.9586775851153,-668.4267590191621
-279.5185420781428,-270.85356969033353,-262.7827992688815,-255.31931991979923,-248.4738119422496,-242.2582811394725,-236.77656293316545,-232.33548622485023,-228.87396940710738,-270.96572204694996,-308.9515828273058,-337.83403579288137,-366.96323125644903,-397.48695273506405,-429.83024047742424,-464.18866095605983,-500.6726617551873,-539.3486198968012,-580.268497641578,-623.4556369027606,-668.9371365263996
-279.7466458191662,-271.09964643063273,-263.04881727675235,-255.60497912351275,-248.77536599024666,-242.5796678772629,-237.12383208911388,-232.7183997983895,-229.26520710823198,-271.37791428029664,-309.3613390815508,-338.25233462508857,-367.3910834666219,-397.92757788638187,-430.27854464475683,-464.6476103011755,-501.1423050495787,-539.8319926185528,-580.7606788846891,-623.9602573536031,-669.4528248328942
-279.9830285413163,-271.35361243527,-263.3206355665083,-255.89779435634222,-249.0860274644616,-242.90952678822805,-237.4789029206437,-233.08459654805318,-229.6621212486519,-271.7951226839705,-309.7780312858958,-338.676212124641,-367.82485263590434,-398.37220203843344,-430.73353503648957,-465.11361619608516,-501.6197874486188,-540.319563515263,-581.258126242793,-624.4715783886043,-669.9733473399393
-280.22772912200344,-271.6170156072893,-263.6025868337832,-256.1959213118013,-249.40593978949758,-243.24351680881423,-237.83336359470266,-233.47659351285978,-230.06835666107162,-272.2243123945992,-310.19804692567084,-339.1063664454891,-368.2653904402504,-398.8233241341626,-431.1967119895948,-465.5862633266162,-502.10443508776626,-540.815339299458,-581.7653543135677,-624.9885232426896,-670.5023471555994
-280.48075251324354,-271.8874388155781,-263.8925533103426,-256.5036877442179,-249.7308906565512,-243.59332049936862,-238.21620141443955,-233.86468675831298,-230.47833283259968,-272.65559537371786,-310.6258007260984,-339.5434510181408,-368.71227795336347,-399.2810225192992,-431.6655908215663,-466.0662992717604,-502.59439988504425,-541.3176444825128,-582.277887711366,-625.5087775867466,-671.0382627639564
-280.7421039227616,-272.1668493652629,-264.1877845922638,-256.8209516683281,-250.0631344972275,-243.94369358746422,-238.58576502136975,-234.25290878886102,-230.8951422231127,-273.092478083625,-311.0582133097546,-339.98686111420466,-369.1658572457376,-399.74570074666343,-432.1406964866513,-466.5502333169522,-503.0917294734563,-541.8263100638737,-582.7995891165962,-626.0401799253484,-671.5803360458176
-281.01179093180406,-272.4541478617012,-264.49497413218813,-257.14130593143545,-250.40402746956465,-244.29953555338892,-238.96348585094177,-234.66623079496372,-231.32382817947965,-273.53442735135974,-311.4993526865768,-340.43739758740065,-369.62640338293176,-400.2168974515577,-432.62315920614594,-467.0442554108496,-503.5947583839728,-542.341754373538,-583.3271897937393,-626.5800559997427,-672.1239568991448
-281.2898188556252,-272.7487618906403,-264.80688713482425,-257.47383863520463,-250.75559966872174,-244.66808734186984,-239.36564918624106,-235.06930055870143,-231.74651948355972,-273.9821201854621,-311.94894816191334,-340.89476492228096,-370.09398274482237,-400.69495845999563,-433.1125887283225,-467.5456388284532,-504.10670703397324,-542.8641477556359,-583.8606788944362,-627.1277180132113,-672.6793836751388
