0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-193.05017141351257,-153.35997739986482,-118.46898727179322,-88.376118984616,-63.08494787005612,-42.589706082124565,-26.89752257950406,-16.001637291370507,-9.903707849231322,-8.613128552498742,-12.10811528244486,-20.413874599467647,-33.515922854505405,-51.414942016510956,-74.12058799837465,-101.61898332179621,-133.91427490064544,-171.00829650520365,-212.9063069155638,-259.6050119672099,-311.1030332186077
-192.12101013068266,-152.4280956279429,-117.533325265952,-87.43656683340402,-62.137918506401775,-41.63737330637484,-25.934763429283503,-15.030091286731803,-8.923288927836804,-7.61441166767644,-11.103176913153703,-19.389911652673653,-32.47397307783892,-50.3560026886471,-73.03559392305517,-100.5120396508751,-132.7861793746434,-169.85769244272308,-211.72640894175706,-258.3922335075728,-309.855039170918
-191.3752545349074,-151.67692663658818,-116.77317705209474,-86.66343533546423,-61.347434385003396,-40.82478590248578,-25.094906300330386,-14.157217019181369,-8.011076916762669,-6.655830051374773,-10.090573174492148,-18.31423910391102,-31.32581013331398,-49.12378915630944,-71.70682447700817,-99.07285947590542,-131.21938215248585,-168.14359818488907,-209.8417911461465,-256.3092497684024,-307.53983397301664
-190.8489082502476,-151.1486541221657,-116.2368506896588,-86.11210915196877,-60.772870188334686,-40.217399140579815,-24.443466239505227,-13.448255335858718,-7.228293042198432,-5.779200052014127,-9.09509923436055,-17.16811354847665,-29.98717460527759,-47.53605130212029,-69.78917120795919,-96.70337708344596,-128.19302647156465,-164.04796005125894,-203.38999527643105,-3064.7483625523614,-3665.0183017286145
-190.58533923497689,-150.8976578904384,-115.99172444266493,-85.86497069679488,-60.51388082155965,-39.934125293640946,-24.12003737360276,-13.063981141725339,-6.754910589608874,-5.176858264540391,-8.30373038026727,-16.08978197612929,-28.43384046744563,-45.00352584047297,-1471.1354499213155,-1907.9653402099386,-2295.55949995625,-2688.062585474609,-3095.9083974129785,-3523.2591010302012,-3970.6748095574344
-190.62850268302023,-150.98314572670455,-116.11738137963502,-86.02837933850162,-60.71269974736086,-40.1662083165217,-24.384062720947707,-13.361639372365998,-7.097264804744248,-5.603183040669166,-8.982384159008266,-20.178471486633185,-1054.4506956116827,-1376.4847393626326,-1701.8854506730718,-2042.390976153929,-2401.6439308936724,-2780.998759889326,-3181.6044896635376,-3603.914853982391,-4047.8353602891
-191.01140812407095,-151.45377102631997,-116.68532989165529,-86.70820371540142,-61.527719217270445,-41.156377299790925,-25.62380492086573,-15.006564705372849,-9.54700619415759,-10.497368641896976,-524.6966567041062,-843.9583771607139,-1134.3310261491145,-1434.7064642936691,-1751.805283017511,-2088.114395648683,-2444.95438606133,-2822.956527609078,-3222.4978463662856,-3644.007594098438,-4087.8054688741977
-191.74414372535665,-152.3290599138995,-117.73020095655124,-87.96440163817172,-63.06361432266615,-43.092828954511255,-28.200950122635128,-18.795159547623253,-16.487202460217866,-48.003255482405315,-602.5206322989616,-883.0618486030835,-1166.0535320608196,-1463.4410635366864,-1779.100395503263,-2114.7057205592514,-2471.2270599565095,-2849.2304009389327,-3249.1235792661455,-3671.121438832392,-4115.321283286745
-192.80847800509946,-153.5890436811681,-119.23076472859263,-89.77521583327378,-65.29994776984893,-45.96335972049265,-32.13335615857524,-24.873272639732495,-29.25510400941578,-282.5048095779399,-629.9984354117234,-904.7948288358787,-1185.964017167965,-1482.63597297159,-1798.0357737993943,-2133.6761176216914,-2490.379252300539,-2868.6671450034637,-3268.8328266179333,-3691.080973602608,-4135.559498121457
-194.16326465694988,-155.18110844475726,-121.11752250793342,-92.04503599667102,-68.09755994594357,-49.546160055055566,-37.019290487786925,-32.36093084030764,-44.791855092279604,-325.14664407389574,-647.4440343521399,-920.2895912387189,-1200.868557942829,-1497.4075866619437,-1812.9022062039069,-2148.760809259711,-2505.735431378198,-2884.3405025748234,-3284.8359977048635,-3707.461068480424,-4152.382825757151
-195.75766430569368,-157.03901675049323,-123.30199000130628,-94.65091067441605,-71.2761701140767,-53.55844030873783,-42.3660646071103,-40.23139566399966,-59.43512682669573,-346.51545601568654,-660.7272800276478,-932.7302381123642,-1213.152974267283,-1509.78047698215,-1825.4851918823372,-2161.628613534828,-2518.9400238602957,-2897.895946272926,-3298.818880579996,-3721.887650290477,-4167.249161965099
-197.544104485726,-159.1017750928783,-125.70420160081372,-97.48585899015877,-74.68844512835865,-57.78692853914691,-47.84791872254462,-47.94169419828232,-72.25145321609892,-361.6554334378078,-671.8220460339469,-943.4268682419053,-1223.8599708231104,-1520.6666347706596,-1836.6448500631532,-2173.082839024038,-2530.739281224889,-2910.0760405137435,-3311.38785285308,-3734.859474693393,-4180.66282104958
-199.4867479413088,-161.32413575311335,-128.26715851459286,-100.47700112948723,-78.24024781114332,-62.11108293934312,-53.31447084379635,-55.331467484055565,-83.50856484724223,-373.86480658171837,-681.5739399255873,-953.0031754636908,-1233.537790186556,-1530.559241172966,-1846.791478127161,-2183.5415334860054,-2541.535859396638,-2921.2143517361956,-3322.8921458327263,-3746.7395432596322,-4192.913067975374
-201.5636240685154,-163.67918843829804,-130.95779329201645,-103.58474422568992,-81.88510465737878,-66.47929209567526,-58.72057096518765,-62.40513588583012,-93.6146674182095,-384.4103138899792,-690.4600457401872,-961.8221981308795,-1242.4870856776583,-1539.7282109343844,-1856.232214530156,-2193.2764124014006,-2551.5891812039886,-2931.5875519755227,-3333.573904179367,-3757.747369358095,-4204.255205771612
-203.764797283157,-166.1549684651723,-133.7622275887084,-106.79330450873886,-85.60704915155046,-70.8795605964265,-64.0690949180833,-69.21971890194945,-102.88959552598716,-393.90929162882105,-698.7498446021231,-970.1061562781325,-1250.9325271514213,-1548.3972598776613,-1865.1622350673633,-2202.4824518088544,-2561.0816575383583,-2941.374228020631,-3343.668918496176,-3768.1510953847483,-4214.9806377007935
-206.08881249999635,-168.74965414986107,-136.67871571370603,-110.10200602084748,-89.40779272477465,-75.31958184341568,-69.3838372577737,-75.84221405106457,-111.5808297771938,-402.6802426071966,-706.6156359172714,-978.0127616912046,-1259.0202855001646,-1556.7070356106944,-1873.724776097763,-2211.310075575839,-2570.184559404106,-2950.784375571965,-3353.3566282245847,-3778.1398820383533,-4225.245425544311
-208.53930169134296,-171.46737196922143,-139.71225705116814,-113.51732245445666,-93.29678823351577,-79.8152665368186,-74.69352856336344,-82.3355002975262,-119.87490779061895,-411.02336316308555,-714.2310874678521,-985.6857203902273,-1266.874912146303,-1564.7822321220601,-1882.0300767008746,-2219.889892177703,-2579.0429322402615,-2959.904412613114,-3362.7701764064577,-3787.8321902321577,-4235.2250322618365
-211.12205450054296,-174.3146639612093,-142.870489782832,-117.04859107406384,-97.28624655564,-84.38393450026089,-80.02635634751542,-88.74429537003962,-127.8781530804589,-419.0476812245054,-721.661456044701,-993.1980599806902,-1274.568149050352,-1572.697623654874,-1890.2031462729408,-2228.3181192437687,-2587.7384123694483,-2968.869864736766,-3372.0025070152615,-3797.3338849187844,-4245.004949374263
-213.8434665677305,-177.29870340403502,-146.16144005585323,-120.70525258135741,-101.38805560794883,-89.04171710691514,-85.40649426962258,-95.12559996466972,-135.6645888394191,-426.83307373955415,-728.9855559653124,-1000.6155015130646,-1282.176697956275,-1580.53648598308,-1898.2625825158495,-2236.6391199626364,-2596.328680872921,-2977.7302440546955,-3381.1317683743428,-3806.73604350376,-4254.6724520451635
