0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-40.938720546462115,-40.854774104569984,-40.85075429927582,-40.92666269975126,-41.08249762450779,-41.318255426430106,-41.633945324872535,-42.02956765257041,-42.505102098348054,-43.060577478025934,-43.69597109519527,-44.41130387016016,-45.20654362865727,-46.08171447588629,-47.036833895157635,-48.07188331277957,-49.186853918556174,-50.38174343257656,-51.65655026185816,-53.01127409790925,-54.445918998586045
-40.40745917770845,-40.31935286629092,-40.31097280325599,-40.382311649630985,-40.533362491526816,-40.76411216920205,-41.074558077304445,-41.46469603216854,-41.93450296875781,-42.483974580304555,-43.113101018863055,-43.82188221355111,-44.61026972274969,-45.478288944424634,-46.42592961587851,-47.4531629134088,-48.559962750072266,-49.74631193024342,-51.012191706479825,-52.357585752255815,-53.78247763711736
-39.838815093287046,-39.73606257027982,-39.711846751304414,-39.76604924221156,-39.89854560206371,-40.10918503953291,-40.397803957221505,-40.76422347532902,-41.2082232703649,-41.729545596566,-42.32792304659018,-43.003010912802935,-43.75441243571985,-44.581656147993016,-45.484220645816364,-46.46141473979077,-47.51239512136618,-48.636128104255526,-49.831321920606285,-51.09630539371176,-52.42889026908364
-39.22996832491715,-39.09849655679304,-39.042003090932006,-39.059796093896736,-39.15105211379524,-39.31475616480477,-39.54964344126411,-39.85413453688832,-40.226204790815,-40.6631867370134,-41.16152044427845,-41.71629381723675,-42.32048940229229,-42.9635792532125,-43.628915725829614,-44.287937415939744,-44.88560265343652,-45.295217178743364,-45.10731655416242,-40.77859252026496,-26.35926126011973
-38.583515413970446,-38.4060211079789,-38.29554261911714,-38.24946644208618,-38.264348231578836,-38.33556618652109,-38.456692983347075,-38.61849304138894,-38.807096984074654,-39.00038437125113,-39.16018928805397,-39.21298439258628,-38.98974417362653,-37.95798160203297,-32.69684291235857,-20.692009204931768,-14.495547822440262,-10.80530726478942,-8.476551163097193,-7.021836155713818,-6.341714216766894
-37.90980077333894,-37.667754274965006,-37.478262241737966,-37.33393377333641,-37.22418374185481,-37.133268448750265,-37.036469701839465,-36.89209972254947,-36.622773904866875,-36.06256391510448,-34.762791329225934,-30.9133160201476,-21.187955940649598,-14.428599420956939,-10.223180720871051,-7.335263254372178,-5.316518079891313,-3.9558476902367152,-3.1400382742417756,-2.8289005822151774,-2.974338179895219
-37.22735027291646,-36.904776754194714,-36.61302227840562,-36.33571549702246,-36.047769882968325,-35.70829307407378,-35.24523097259628,-34.51683838918396,-33.19627587837864,-30.343466218470166,-23.64458891147026,-16.323682293009675,-11.50809797367479,-8.109349486020111,-5.60817547772638,-3.776719651501857,-2.4956113526475217,-1.6979744213744454,-1.33517970056644,-1.3758964202585355,-1.804735266983143
-36.559811057855626,-36.14738692229703,-35.7385281458888,-35.30411663894684,-34.797240651237054,-34.136783725896095,-33.16870507690343,-31.563045977635127,-28.52543780403721,-22.74755696466263,-16.31541662275294,-11.644062734194419,-8.216238690205811,-5.61832597436632,-3.652937824745108,-2.2175918765119493,-1.2486113826470646,-0.708424595865491,-0.5720255844485158,-0.823752440669282,-1.4497585739282284
-35.92994869357114,-35.42685380466151,-34.89837705830522,-34.30130145945909,-33.56432120197926,-32.56122734119355,-31.04907398759773,-28.52635127312159,-24.131466029074755,-18.240304122768602,-13.235406047435973,-9.467127081233182,-6.572127181801996,-4.334777239474467,-2.6391196884215558,-1.41982322135031,-0.6338618598727271,-0.2535415898531351,-0.2594603692352883,-0.6367257534344926,-1.373486070815291
-35.35384081759921,-34.76627456134059,-34.12637331148018,-33.378105624859465,-32.4288195527333,-31.1155268700029,-29.135373371425853,-25.94808440719653,-21.11423332456064,-15.843510343129672,-11.552014903092235,-8.2211890349999,-5.615437134943572,-3.5911592323417665,-2.065457180203238,-0.9876136427948944,-0.3246128533436461,-0.05309598440044121,-0.15682848250641496,-0.6232769403942596,-1.4431761501668536
-34.83848595955835,-34.17628123984658,-33.43860401468496,-32.55930482648873,-31.42983534019961,-29.863562479195156,-27.534921128098304,-23.971421192014,-19.153641264736983,-14.376653040083745,-10.49291542571784,-7.428176109178379,-5.011476120730224,-3.133949840614466,-1.7297069227900481,-0.7565699254061438,-0.18659768244850905,-0.0,-0.18258111382926082,-0.7237661017366507,-1.6151058754216479
-34.383162986169914,-33.65663438184361,-32.835564417053746,-31.846191008456245,-30.569232556514713,-28.80559240297407,-26.23276774736232,-22.483599904194513,-17.809707921044367,-13.383332781081416,-9.76895015656707,-6.8896941963686045,-4.611743761273957,-2.8460043812956357,-1.5365689491349053,-0.6476564606958332,-0.15409261605130534,-0.03848508192506138,-0.28809577004696346,-0.8933879127973344,-1.847027742663117
-33.98258000059538,-33.20085210426059,-32.30888712824749,-31.227423188640746,-29.830197236602523,-27.913282843509204,-25.171249160292927,-21.341902407392556,-16.831520763676405,-12.664225163315015,-9.246600008539145,-6.508678114982773,-4.340420366441004,-2.6652400507848473,-1.4347855839274741,-0.6164330063736556,-0.18790938466778476,-0.13332080552523162,-0.4409652529333117,-1.1020560891255315,-2.1094482361790017
-33.629797782837244,-32.800258717042034,-31.847450075023463,-30.688060404104924,-29.19162150050438,-27.154162695004086,-24.29395883071333,-20.440955771206305,-16.085029501089664,-12.119358130903702,-8.855913846126773,-6.232372616572313,-4.1551113736673635,-2.556830136694866,-1.3937436584310015,-0.6368843092796425,-0.26532027467324226,-0.264361853842936,-0.6230008303507728,-1.3327574371351418,-2.387665399377817
-33.31806745889951,-32.446527772726995,-31.440729502372484,-30.214404491266343,-28.63472331175472,-26.500947582282397,-23.557522555610724,-19.711793679037168,-15.495780324729033,-11.694069708692396,-8.557357806327492,-6.030602647249023,-4.031557337402244,-2.5003204701099038,-1.396918050893586,-0.6947053624144592,-0.3740805033754109,-0.421209849717494,-0.8258726734685784,-1.5797444262946176,-2.6775872311319957
-33.04170169192989,-32.1327417923172,-31.080111910462772,-29.795438093369505,-28.14494143808511,-25.93306570392402,-22.93099914184659,-19.109991102325086,-15.019887470230817,-11.356319447556876,-8.327696638778464,-5.885045491926829,-3.9551727324932417,-2.4839913179229764,-1.4345827334731978,-0.7820104392271094,-0.5079137786759241,-0.5992112513323026,-1.046150927257513,-1.8411284781072366,-2.978002171672836
-32.79620856272189,-31.853515644065432,-30.759002605655354,-29.422870603873864,-27.711404519077707,-25.435539779330043,-22.392639267367535,-18.606408386850678,-14.630110124920765,-11.086047680847836,-8.152062164941139,-5.784552062487667,-3.9170486279923757,-2.500839314032522,-1.501386241459074,-0.8945306983148689,-0.6636935153550549,-0.7961419176987025,-1.2827159044904863,-2.115903095397572,-3.2900802314142625
-32.57817592254672,-31.604811601914445,-30.472521731536368,-29.090624634620525,-27.32622119285622,-24.9976044806095,-21.927168790486824,-18.181625944421512,-14.308992925964404,-10.870603920791673,-8.021269723303172,-5.72186561166838,-3.912155808464037,-2.546883044755567,-1.5934080858302269,-1.0298681333266144,-0.8397608303330873,-1.0112175258145821,-1.5352311448069,-2.4047154404411537,-3.614305053929166
-32.38515480518564,-31.383670613062172,-30.21711911124445,-28.79424434217981,-26.983621266063025,-24.611373924352705,-21.523583082506992,-17.822215876270906,-14.044776080514797,-10.701361562016787,-7.929004092494843,-5.692370634123355,-3.9365144324172916,-2.6188279752142094,-1.7094829889089238,-1.1866859865529458,-1.0353227840123678,-1.2439420891448445,-1.803909656119052,-2.7083047286760613,-3.9519047140849453
-32.21525134595823,-31.187964164001095,-29.990153350191434,-28.530439090009523,-26.67928992922752,-24.270983745366763,-21.17373874704037,-17.51854110188226,-13.829319694965262,-10.572469067147823,-7.871025225979344,-5.692933811468438,-3.987733408387189,-2.7154299219906357,-1.847527405506283,-1.3639620112756352,-1.249782106044042,-1.494192741133286,-2.088745775999659,-3.0268555220766222,-4.3032483565979085
-32.06718263154671,-31.016049098705782,-29.789673803797264,-28.296772994818102,-26.41001723331942,-23.972013338027164,-20.871598768667205,-17.26339283161975,-13.656277473734887,-10.479511810225498,-7.844331552254779,-5.7214015171501735,-4.063966069610146,-2.834944706508929,-2.0069802383740543,-1.5610659754090723,-1.482857892746869,-1.7618060334090295,-2.3899911067066526,-3.360816637675088,-4.669300732078394
-31.93988776914316,-30.866766270450533,-29.614228691330748,-28.091326319785725,-26.17327812045586,-23.710972690395682,-20.61266341207383,-17.050470682940194,-13.521142873967278,-10.419424332467855,-7.846741885121865,-5.775945811232719,-4.164140494723189,-2.9764663183971827,-2.187149667932732,-1.7775969617328857,-1.7342262934657695,-2.0468384988260047,-2.7076506228882287,-3.7102783594979423,-5.050285611094346
-31.832672131355643,-30.739190254341157,-29.462648455587384,-27.9126396575203,-25.967089595746994,-23.485139534327462,-20.39106014019688,-16.878406811437266,-13.421512503705086,-10.389672993096063,-7.875808780162633,-5.854849593783683,-4.2869710181524985,-3.139284839902007,-2.387340075377018,-2.0131972121784942,-2.003672955137878,-2.349153101493777,-3.041925640432469,-4.075824937386589,-5.446322788738905
-31.744934494215443,-30.632609423435145,-29.334065054385377,-27.759552067945062,-25.78984841419581,-23.292291698509384,-20.20749743691005,-16.742249713201602,-13.354325141178837,-10.388486697281865,-7.9306239907451275,-5.957327056539726,-4.431906776779167,-3.3229228531220887,-2.607139572535119,-2.2675119846818763,-2.2911846238216844,-2.668638582633311,-3.3928472853394265,-4.457162781866062,-5.8578806540000485
-31.67622440532152,-30.54650080545317,-29.22773814960182,-27.631063333000267,-25.640250955934153,-23.130585934259965,-20.058423304871447,-16.639840417183088,-13.317641656017477,-10.414074060525483,-8.009103100536601,-6.082155038370924,-4.59782928409599,-3.5267025561604175,-2.8463906116815627,-2.5404090079191533,-2.596569243149305,-3.0055134215733736,-3.7603537887325205,-4.855016087281807,-6.2849443356524
-31.62624190970041,-30.480365845273674,-29.14309339914379,-27.526411073239355,-25.517185243514906,-22.997799894696684,-19.94088425763979,-16.568861256714733,-13.309870282616055,-10.465199828960408,-8.111453669082938,-6.229904882377788,-4.78507151795106,-3.7504667212432405,-3.1046619495866894,-2.831607086323071,-2.9195379011076135,-3.3594885523259466,-4.144469534866275,-5.268822272739102,-6.727992980461318
-31.594655245464928,-30.433900723654176,-29.07963192554415,-27.44492230458464,-25.419738543223726,-22.894257506103713,-19.854037427533427,-16.527697380574388,-13.328628506535527,-10.54081631622635,-8.236239033156833,-6.397822075422176,-4.992255734088291,-3.9936832782774236,-3.381614870447463,-3.141008488588911,-3.260282623471003,-3.730568843556404,-4.5453149345243835,-5.699149390996971,-7.186917022631543
-31.581247942247142,-30.40673634214946,-29.03694201231504,-27.386010468857645,-25.34711193769313,-22.817828739765332,-19.79572187200972,-16.514393480800383,-13.373160599645203,-10.63992400049941,-8.38299524051288,-6.586127569969985,-5.219257834774347,-4.256066833121753,-3.6773737931905717,-3.4684316358697074,-3.6184155336040384,-4.118680951510989,-4.962769210288607,-6.145814625514375,-7.6619603119061885
-31.5858701556361,-30.398681666398883,-29.01468421345231,-27.349222610844645,-25.298622508703644,-22.767904035063626,-19.76525931571541,-16.528327787848085,-13.44277794312257,-10.76236827726768,-8.551340185846954,-6.7953798414534035,-5.465637736316647,-4.5370401448859505,-3.9912918555585035,-3.8138363596387825,-3.99423378627392,-4.524155094137415,-5.397027621405809,-6.6081483247645805,-8.153444645464974
-31.608343303921586,-30.40946113967381,-29.01252790784814,-27.334086139618456,-25.27367979322316,-22.74347833760408,-19.761465635264873,-16.568246925327166,-13.536474570427739,-10.906720783862674,-8.740706715127297,-7.0243642038199585,-5.731559158391843,-4.836634975196579,-4.323279538375179,-4.177031818676828,-4.387269973190489,-4.946440861162908,-5.848221714968117,-7.087267353115372,-8.661076487497246
-31.64851732562007,-30.438944464753884,-29.03025512172969,-27.340277424428823,-25.27189942509535,-22.74367499764026,-19.78317947656938,-16.633057936525038,-13.653395734483752,-11.072855368379283,-8.950382683290133,-7.273110663806389,-6.015756581191359,-5.155434956251735,-4.6733183265362594,-4.557783293953323,-4.797840717708503,-5.385925374893396,-6.3159066098549195,-7.5831262506178225,-9.183840423749341
-31.706299380830302,-30.48691720975332,-29.067578029753918,-27.36742911631664,-25.29249050420483,-22.767989922923118,-19.82994573688873,-16.72232441475132,-13.793303064974488,-11.260553319105574,-9.180787297937618,-7.541621670423919,-6.31920830685569,-5.492059108377099,-5.041738886546417,-4.956085578087014,-5.225635734966736,-5.8424184294997845,-6.800655733556306,-8.09552468774463,-9.72312518845825
