0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-3.2199346970554377,-2.6208199757140664,-2.820960592185709,-3.820397405178831,-5.619098980474244,-8.217012172011174,-11.614266803652416,-15.8108506385698,-20.80652582507912,-26.601634568251036,-33.195935507120225,-40.58961640009305,-48.78236204537565,-57.774400147029226,-67.5659522954828,-78.15681609693611,-89.54688769897125,-101.7361360898101,-114.72454806188405,-128.51212560643526,-143.09891166804752
-2.5462503358507673,-1.9411767737512577,-2.134173904468768,-3.1252366109217364,-4.914307225824361,-7.501271922022125,-10.88617597593845,-15.069022523750727,-20.049572106359612,-25.827875704838952,-32.40386426689144,-39.777589307060325,-47.948617808535346,-56.91725186860439,-66.68348039221324,-77.24707094724582,-88.60781948549639,-100.76562339592776,-113.7203772254117,-127.47200639275407,-142.02044128055564
-2.014656687782555,-1.3918053686706933,-1.5626201629314411,-2.5266930172412856,-4.283565651456297,-6.832624844693736,-10.173309891347545,-14.305038435393099,-19.226937237583158,-24.938021311798046,-31.437482123043075,-38.72401878539896,-46.796208538880045,-55.65231828784791,-65.29082676157854,-75.70923526130085,-86.90453407916672,-98.87314893769256,-111.61073115089873,-125.11164421667547,-139.368597743584
-1.6559594587056967,-1.005978871848311,-1.14089662625768,-2.058908825760825,-3.757934477096757,-6.235361439977831,-9.48797744879448,-13.51195378990312,-18.302390651507153,-23.852762226715114,-30.154723385880995,-37.19684192350503,-44.96312776017922,-53.4297280432223,-62.560166339664065,-72.29301756251624,-82.51187650188821,-92.9557493636642,-102.80827037868909,-106.95456747833622,-179.55390503386752
-1.5122860143192691,-0.8329557325052386,-0.9253048334735681,-1.784478559199956,-3.4043171647203043,-5.776735385587919,-8.890751603711486,-12.731058562411366,-17.275528634677734,-22.490152412713865,-28.318292852694572,-34.65701242200263,-41.28414135289621,-47.57686331206379,-52.21396919255664,-99.19537267464715,-156.05177268164783,-211.0539534997994,-266.906730951388,-324.94551529805125,-385.0193894727103
-1.632930787347647,-0.9348549803234654,-0.9933089535504618,-1.798943359235528,-3.338975029765692,-5.595415360470154,-8.541694696080496,-12.136164160200071,-16.30844603614172,-20.92650654996027,-25.714536573846605,-30.526828788319964,-53.830027627584386,-95.9164227736491,-139.15921061823352,-184.17865581285247,-231.47364665680098,-281.13209930883215,-333.62082297743706,-389.1062907348632,-447.3493662137481
-2.064155869938691,-1.3744996373776237,-1.4301474222710837,-2.218142140914098,-3.720446359571853,-5.911086064727695,-8.75138078519617,-12.183103171106673,-16.13297348582493,-20.773897069979398,-31.634652414630725,-61.27227725519715,-96.8584819442753,-135.01376396453452,-175.8047083025975,-219.34923776307576,-265.8050821053306,-315.1872569239334,-367.49351578608173,-422.8452758311205,-481.3693359901875
-2.8353904964970735,-2.1958557741783435,-2.3012619862172388,-3.1401773857292246,-4.6985146420405375,-6.960924630259756,-9.920778304203344,-13.63938125378899,-18.672352348200697,-29.35548400988792,-53.573035103971485,-84.79306662794161,-119.38000101031949,-156.9697975952637,-197.5687252079057,-241.17677854156187,-287.860563915406,-337.6404467468948,-390.56485527101734,-446.6387038956161,-505.81676089033
-3.948952268891503,-3.407365759958216,-3.624946436793155,-4.59961788034777,-6.335929428842021,-8.860197797730361,-12.276610327698823,-17.01744182280334,-25.15639486392682,-42.587596735682936,-69.16704334939566,-100.35241260263601,-134.91924387831986,-172.65676925456216,-213.5332205976766,-257.52425454642326,-304.6463495129587,-354.9077176656572,-408.2804088503323,-464.7558702394836,-524.3253230220317
-5.379925077650077,-4.979948672058484,-5.366448076002037,-6.5533434398531645,-8.57571829937265,-11.525593700548503,-15.671058174530277,-21.923872222897263,-33.34853480389972,-53.81087265190688,-81.0615293834949,-112.45889039868275,-147.2787018046549,-185.33897684364166,-226.58428210935503,-270.98621866666514,-318.528603415319,-369.2169537183733,-423.0165434340383,-479.9411188674455,-539.9885260436048
-7.086132975203629,-6.860622107306382,-7.457361768572785,-8.909467309105455,-11.287519734948797,-14.75607159861094,-19.749925561361053,-27.56395377705166,-41.39629811088645,-63.333342621997055,-91.04919958863144,-122.75349502878326,-157.90184953113112,-196.32511158570207,-237.95461460686457,-282.76522710758456,-330.73142487959836,-381.848155393595,-436.11287945573787,-493.5164345439847,-554.0346600238514
-9.02157625340511,-8.991440821662128,-9.823150792574673,-11.569494095267242,-14.33607959844324,-18.355582197709563,-24.204374478598425,-33.41477808208843,-48.93448907262845,-71.79238019999067,-99.92227726733361,-131.9625931156801,-167.45426312277047,-206.24052926657362,-248.25884869581748,-293.4572061821,-341.8290032189034,-393.3641410893203,-448.0551898224968,-505.8896449275376,-566.8655352206534
-11.147003762060589,-11.323516321723567,-12.402293314063538,-14.454840601976327,-17.619120647201317,-22.18758257178664,-28.848412550786172,-39.25840458584841,-56.0206712067491,-79.56128113391301,-108.07566662273065,-140.45168813673735,-176.27987639239285,-215.41758885813894,-257.7885005058443,-303.3621154361442,-352.1139209393222,-404.02800852345763,-459.1131137471151,-517.3409197016389,-578.7071118991672
-13.434684067944383,-13.822924978279891,-15.153168704617453,-17.514266899127197,-21.07333594170413,-26.174157749216675,-33.59100225160196,-45.0317422933222,-62.76500292805064,-86.86384517325953,-115.73801309801104,-148.43853513838,-184.59085005907656,-224.05747789477473,-266.77409572095985,-312.6863174752594,-361.7900846700371,-414.0528235334106,-469.4802552671492,-528.049748478492,-589.7639821269214
-15.868418681578431,-16.470149414153664,-18.052392377791925,-20.720010531671925,-24.66624736393529,-30.278920852056398,-38.39752864209255,-50.73571546471023,-69.26588471917049,-93.84727431710013,-123.06130576465922,-156.07055235765418,-192.53433894846154,-232.31465897342284,-275.3503936291196,-321.58304837467733,-371.0051643171925,-423.58701846280513,-479.3462114453246,-538.2346671194933,-600.2795020396098
-18.441050041331177,-19.256610070109865,-21.089913657611326,-24.060574423418636,-28.38532620848315,-34.48961121555558,-43.26202784812956,-56.39441020650671,-75.60463666965623,-100.61809024058665,-130.1548026609043,-163.46285369260076,-200.22587531675444,-240.30681973957547,-283.643687241296,-330.1781873423072,-379.9019929812663,-432.80260763969187,-488.8601759582333,-548.0605709471283,-610.3949585093244
-21.151493017363315,-22.180856791776232,-24.263985042997593,-27.53410720422989,-32.22912570997049,-38.80679798550999,-48.192186503414675,-62.0386065251185,-81.84703578379484,-107.25814629193536,-137.10563200546025,-170.70223425119363,-207.75820026970104,-248.12771633561545,-291.74245860500514,-338.5787360856332,-388.5962360496389,-441.7848314284871,-498.1433700013221,-557.6313480540083,-620.2620607004201
-24.001931490650904,-25.245158266336052,-27.57710072775378,-31.143594231839664,-36.201624112460046,-43.2367482249796,-53.20048086025202,-67.69780681358993,-88.04490234285373,-113.8283005795377,-143.97661143561174,-177.8564769405486,-215.1900229708187,-255.83788584933225,-299.74888609032547,-346.8609645026764,-397.1638873545255,-450.6382416698592,-507.2757101214124,-567.0425829767125,-629.9587994806762
-26.996050721419287,-28.45351983093199,-31.033591146739717,-34.893868549254755,-40.30861677286021,-47.787268918504566,-58.29987014177287,-73.39753619168197,-94.2385675780813,-120.37562446426115,-150.81723125945416,-184.9751268374953,-222.58103245332023,-263.50877911178975,-307.6813579677095,-355.07723753831857,-405.65671358560854,-459.4161738367987,-516.3286769612426,-576.37517739964,-639.5632787860925
-30.137928023623825,-31.8101710000296,-34.63804124377816,-38.78998749824548,-44.55597974611049,-52.46604528649304,-63.50236712843188,-79.15947820192308,-100.45972218268037,-126.93576084058265,-157.66423722117625,-192.09497781895794,-229.9686099286223,-271.16270247640875,-315.61302985918337,-363.2739617380585,-414.1318548861216,-468.17157206374293,-525.3441779120086,-585.6659138410145,-649.1177003037897
-33.43134034467679,-35.319206334403646,-38.394784212827005,-42.83667207882708,-48.94906994439411,-57.27973163539082,-68.81785126404657,-85.00079894942934,-106.73374582182527,-133.536060006267,-164.544144035049,-199.2424595380291,-237.3847797047098,-278.84376464660807,-323.56442473722456,-371.4912800501577,-422.6060018642478,-476.918338224318,-534.3654518829325,-594.9524864967141,-658.6782072177912
-36.879648763772906,-38.98398560093336,-42.30733363676664,-47.03772552817836,-53.492311503862126,-62.23404891119801,-74.25468601569357,-90.93808195147713,-113.08088532936614,-140.1975762011809,-171.47819890651513,-206.44181765889357,-244.84804843042232,-286.57218794293533,-331.5499046408989,-379.7478355207376,-431.1316526567645,-485.70616240700537,-543.4132643437292,-604.2586569523223,-668.2591313737234
-40.485535882545705,-42.80737247183378,-46.37866616981947,-51.39624276531298,-58.189085457697495,-67.33319191854025,-79.82104549294141,-96.97635104502619,-119.51277364621615,-146.93818548338794,-178.49008459009542,-213.71521117495996,-252.38144487946215,-294.3677763483248,-339.6072133071764,-388.0617832404218,-439.70910913977815,-494.53899185037636,-552.5182175972716,-613.6238392613202,-677.8805973784755
-44.251243622388536,-46.79156769854474,-50.611036184244185,-55.91472855226277,-63.04234243675181,-72.58101532798494,-85.5216805167024,-103.12892911551829,-126.04109829589798,-153.76715757955003,-185.5861608747058,-221.07189863369132,-259.9944539786022,-302.23967187118245,-347.73967686390074,-396.4472050267836,-448.35534325124956,-503.43639490659166,-561.6920446507052,-623.0448056992082,-687.5642759821253
