-1100.6467405738845,-1080.1428747063226,-1062.0489722295663,-1046.3363597973305,-1032.9635155752912,-1021.8648706627441,-1012.9864268143831,-1006.4257790614657,-1002.2790317187257,-1150.527751585771,-1351.285381107974,-1499.3876907947797,-1650.6567766204353,-1810.141457035331,-1979.6197842087163,-2159.9265398696098,-2351.5188252647163,-2554.6717026893275,-2769.5627574366126,-2996.308323098148,-3234.9955236384567
-1100.4405573281806,-1079.9334649272128,-1061.8353486866476,-1046.1237042396408,-1032.749672518243,-1021.6501822836493,-1012.7680177801351,-1006.2522912020627,-1002.1219054511494,-1150.4273335278328,-1351.1887245562602,-1499.306852669822,-1650.5910901726468,-1810.0914662731245,-1979.5850036528432,-2159.9067714698167,-2351.513499519043,-2554.681092188085,-2769.5859242169627,-2996.346789767412,-3235.0484337812613
-1100.2434492385482,-1079.7351064707618,-1061.6365347402316,-1045.918300121163,-1032.5450147154618,-1021.4454243112987,-1012.5759229611155,-1006.0760915626679,-1001.9880443219514,-1150.335937936818,-1351.102212143067,-1499.2370895094614,-1650.53603375693,-1810.0506968327338,-1979.5588770322956,-2159.8959246719983,-2351.5168096725647,-2554.698503645298,-2769.6171038234506,-2996.393703222515,-3235.1092048859823
-1100.055366478848,-1079.5447013188768,-1061.445417081255,-1045.7300427120954,-1032.3497681126541,-1021.2524578819978,-1012.3917975230663,-1005.9187966402969,-1001.8495184040743,-1150.2543844257116,-1351.025367076335,-1499.1747476387945,-1650.4882695946435,-1810.0196639980772,-1979.5423053455836,-2159.893368731569,-2351.52891496031,-2554.7235604514126,-2769.6567186160987,-2996.446576085339,-3235.1782697544977
-1099.8762027386342,-1079.365129595413,-1061.2639751636225,-1045.5447728228967,-1032.169373736421,-1021.0762795366351,-1012.2316238915764,-1005.7762538129016,-1001.7315849874112,-1150.1797129770862,-1350.958300643772,-1499.123708169258,-1650.4525226721455,-1809.9970516365279,-1979.5344286022987,-2159.8986590338395,-2351.548876748126,-2554.7579003340543,-2769.704887204865,-2996.5082473363173,-3235.2548811260062
-1099.705881296662,-1079.1943521430126,-1061.0934711075406,-1045.3746366783878,-1031.9969151735534,-1020.9061182299686,-1012.0656083938969,-1005.6522054916782,-1001.6200732734472,-1150.1109699034089,-1350.9003703121057,-1499.0802325466896,-1650.4255084508882,-1809.984065203193,-1979.5360957029698,-2159.914128230698,-2351.5770351758933,-2554.800257359185,-2769.7598960948676,-2996.5782722398794,-3235.337566196278
-1099.5443463880756,-1079.0323029039655,-1060.9302020889818,-1045.2128542825099,-1031.8388036482413,-1020.7500043023239,-1011.9196428435511,-1005.5286831756595,-1001.5274579202944,-1150.055028615397,-1350.851870933891,-1499.047059963989,-1650.4073086939743,-1809.979003718235,-1979.5453278014766,-2159.938761758774,-2351.6138182164245,-2554.851337465104,-2769.824156443028,-2996.656172308333,-3235.4287316193236
-1099.391575981336,-1078.8799509020098,-1060.7793955707975,-1045.0613038113995,-1031.6867427252932,-1020.6044704952735,-1011.7898025460715,-1005.418491583118,-1001.4413484334826,-1150.0104586627408,-1350.8122984136592,-1499.022428535157,-1650.396544337314,-1809.9835715176318,-1979.563249410536,-2159.9701159509746,-2351.6611398866726,-2554.910360636764,-2769.896974487442,-2996.7410654038117,-3235.528081858214
-1099.2475246790004,-1078.7363928539617,-1060.6355548454098,-1044.9187866772713,-1031.5493527951505,-1020.469707974295,-1011.6609826383851,-1005.3123559908843,-1001.356324671334,-1149.9738146467885,-1350.7816856371235,-1499.007626570337,-1650.3955060111086,-1809.9959480496086,-1979.5905327643027,-2160.010811563814,-2351.714659987578,-2554.977407515266,-2769.9782127858607,-2996.8346132683632,-3235.6358466577967
-1099.112163018549,-1078.6016433711754,-1060.5028148118697,-1044.787838958793,-1031.4170520009266,-1020.343759770946,-1011.548526907955,-1005.2303272243954,-1001.2891163026312,-1149.9456376624498,-1350.7602216907453,-1499.0006587972966,-1650.4037176613815,-1810.0199518336694,-1979.62583641759,-2160.0605549362067,-2351.777318865665,-2555.053572080725,-2770.0670433997398,-2996.93730165381,-3235.750638749183
-1098.9854510336245,-1078.4754115148787,-1060.3771162754792,-1044.6661181982824,-1031.2973399228135,-1020.2292376398157,-1011.4482904718386,-1005.1431295624802,-1001.2311424238945,-1149.9217190022337,-1350.748580729555,-1499.002930236813,-1650.4207946583656,-1810.0501228003209,-1979.6709539919293,-2160.1182585298952,-2351.8494536530566,-2555.137663706341,-2770.1633181135135,-2997.0481320797107,-3235.872718330016
-1098.8673466698122,-1078.3594494182785,-1060.262681077723,-1044.551459616938,-1031.1901349233985,-1020.1216115802755,-1011.351318053665,-1005.0825354191605,-1001.1870438982212,-1149.924991138235,-1350.7447236939574,-1499.0142771091244,-1650.445828336612,-1810.0898723067812,-1979.7243139909096,-2160.1850416648385,-2351.930043488128,-2555.231556683794,-2770.2691609178737,-2997.166390199873,-3236.0049804139862
-1098.757852273596,-1078.251316469932,-1060.1577455768177,-1044.448042958139,-1031.0887655091562,-1020.0336762886928,-1011.2876667757641,-1005.0219532453888,-1001.1507103849983,-1149.9264972538003,-1350.750359157474,-1499.034273590417,-1650.4802324660368,-1810.1379149461682,-1979.7871064304422,-2160.2606106106064,-2352.01756009198,-2555.3341972363432,-2770.384012419874,-2997.290395764928,-3236.144984864885
-1098.6569654095501,-1078.1526607896112,-1060.058978878641,-1044.3562776791198,-1030.9976393705929,-1019.9478864053999,-1011.2111660279013,-1004.9669736194368,-1001.1240258935105,-1149.9358124565142,-1350.7645084579449,-1499.0628889669606,-1650.5233310122921,-1810.1944642295198,-1979.857387415993,-2160.342662795225,-2352.1147864209124,-2555.4431350045525,-2770.5083142801923,-2997.4269364059883,-3236.2929716917706
-1098.5646515743283,-1078.0626097835718,-1059.9733989389701,-1044.2687229201465,-1030.9181904625984,-1019.8701443951135,-1011.1433669796581,-1004.9362759531364,-1001.1129212022436,-1149.951431195835,-1350.7856256129649,-1499.1001467225394,-1650.575050237293,-1810.2601262067287,-1979.936293304122,-2160.4361926474257,-2352.219121655322,-2555.561805590442,-2770.639420494545,-2997.5720772601185,-3236.4448909818047
-1098.4808869432827,-1077.9803467036274,-1059.8935099539758,-1044.1952800816837,-1030.8495725641887,-1019.8089931595048,-1011.107700028626,-1004.901571238086,-1001.0962262214541,-1149.9756180458012,-1350.8204917529592,-1499.1463147991378,-1650.6350625644488,-1810.3343273930154,-1980.0232297776688,-2160.5369196546617,-2352.3338397627813,-2555.688352626229,-2770.7784674076197,-2997.7263893623676,-3236.6102034325213
