0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-20.986240286413455,-20.385081513095436,-19.823878514360228,-19.302640300597133,-18.821373464999574,-18.380061918938132,-17.97872075126081,-17.61734144562147,-17.295916268276784,-17.01446347088258,-16.77299006561019,-16.571462198970167,-16.40990558707569,-16.28828710724415,-16.20665406854939,-16.164998051973054,-16.163305049148157,-16.201565933553468,-16.27978174208649,-16.39795606988154,-16.5560905042462
-20.959322198956258,-20.35737700237334,-19.79532611212319,-19.273167797502104,-18.790913336490284,-18.348545322277346,-17.946069533419,-17.583484017755296,-17.260769633368035,-16.97794949768236,-16.735005575324482,-16.531935510489987,-16.368734741529895,-16.24538805528199,-16.161925738518583,-16.118332983380462,-16.11459443074665,-16.15070021671321,-16.226645805331472,-16.34242740562349,-16.49804151506119
-20.929442028256318,-20.32487239057113,-19.759933204376154,-19.23459150342049,-18.748839321617503,-18.302639509167513,-17.895964995557705,-17.528786590308833,-17.201050642139265,-16.91273646372433,-16.663789830430876,-16.454129891612354,-16.28375985343446,-16.15251947863468,-16.060394534201016,-16.007293713132384,-15.993081841018771,-16.017616545732952,-16.080734271165845,-16.182243409425148,-16.321905772540568
-20.896995512459227,-20.287633098194533,-19.71730597131132,-19.185901545198295,-18.693325927084846,-18.239454990075355,-17.82414527179242,-17.447233205126093,-17.108511164030652,-16.807750041688294,-16.54466543538627,-16.318918412496537,-16.130060888713743,-15.97765046985675,-15.861150931239658,-15.78026809447455,-15.735648149924629,-15.732894056722643,-15.809519431833687,-16.779995144097796,-25.902387162471015
-20.863747909630405,-20.2473626823092,-19.66898170462762,-19.128359982292906,-18.625219764651845,-18.159233572487786,-17.73003342989467,-17.33721517121937,-16.980332745317476,-16.65911465010477,-16.373803843038264,-16.12691885721801,-15.930484766400284,-15.853742571140694,-16.854216070144535,-22.816191861349658,-26.573591521768456,-29.20150115427834,-32.156757807282354,-35.41873378268958,-38.59562270764535
-20.833154661635326,-20.20795443337942,-19.619375042831674,-19.06701257422798,-18.55043959484508,-18.069268925346307,-17.62332217269349,-17.2132660483593,-16.84239803501226,-16.524149202743157,-16.321054749619883,-16.689669530364526,-20.00428648874616,-23.135138246846438,-25.48528044014141,-27.877673603631422,-30.319080267949406,-32.74075333997131,-35.20046846494708,-37.75162107650633,-40.41114643670821
-20.81015583183158,-20.175414542635323,-19.57591976662884,-19.011302264431492,-18.481459832740157,-17.987191373765487,-17.53184181059133,-17.127225309763155,-16.81852844485305,-16.821678356472013,-18.22026807124349,-20.86637547736394,-23.018403017646428,-25.038954245502104,-27.073998805160517,-29.148820608590498,-31.297053712400306,-33.54442292917396,-35.903642738452206,-38.38833979617086,-41.00984381755791
-20.800206894559146,-20.156702906616665,-19.547608243914397,-18.973157916649285,-18.434869638229458,-17.93779743827156,-17.497944574286514,-17.169539373250785,-17.163084832245858,-18.18212414476905,-20.203896015019637,-22.102200978241633,-23.91348580102678,-25.750047058828017,-27.655971165808076,-29.657521460470097,-31.77466408012435,-34.02037020904733,-36.40511512986515,-38.93759028961952,-41.62143789535629
-20.807860135799068,-20.15774515801512,-19.542214145391586,-18.962840447818202,-18.424448690799316,-17.940577742611325,-17.551161628794752,-17.384199016117243,-17.825431025684104,-19.259192497627716,-20.995849923606798,-22.687898359852746,-24.40104673810758,-26.18778759424247,-28.076585990031862,-30.085418865433848,-32.227070973064016,-34.50986944291251,-36.938508679839984,-39.51758112936477,-42.248901940681066
-20.835588185674027,-20.18178087315357,-19.563804597229407,-18.98533335527275,-18.455729073233474,-17.999626173524124,-17.6855590147412,-17.70555089243797,-18.44402644307892,-19.889013101123847,-21.488266023750842,-23.1111208545682,-24.798499395630515,-26.583525563001636,-28.48681374015435,-30.519899586014176,-32.69218108440013,-35.00876305147621,-37.4736222642454,-40.089658206434905,-42.857261185786626
-20.883533794339183,-20.228960735637184,-19.612394223941628,-19.039869718455044,-18.525895022218762,-18.106570456384272,-17.875142148043643,-18.05490873576501,-18.94045266347233,-20.35010394526557,-21.889816887929342,-23.48929642827534,-25.17604960149197,-26.973307846739832,-28.896064037395135,-30.9546463150968,-33.15438624132216,-35.50037941531102,-37.99585834202298,-40.642533780557436,-43.44079769577216
-20.95014879375217,-20.297272132622137,-19.685136570294418,-19.12230237932875,-18.6282364633404,-18.249301218407396,-18.09680538577026,-18.399431960160232,-19.359994523267698,-20.74377703577063,-22.256810335590693,-23.851027102625096,-25.54507852083612,-27.35776817724478,-29.30082970086004,-31.38128664393021,-33.60516268297081,-35.97655706738641,-38.49730244131428,-41.16982109279567,-43.9937671671839
-21.033145878272176,-20.383818901163636,-19.778264641298335,-19.227442029103038,-18.75549044410692,-18.417407512133096,-18.336345043244563,-18.73249352674453,-19.736541482983668,-21.10502092253428,-22.60624225563849,-24.20244529691314,-25.906748519472558,-27.734357261383007,-29.695349721749324,-31.796511639652987,-34.04156594030469,-36.43411268021752,-38.97737785512927,-41.67121810466344,-44.51717883733698
-21.13027430054908,-20.48579249449135,-19.88826010812892,-19.350894752725452,-18.901966209447032,-18.603617372175606,-18.58617265675371,-19.05517064986359,-20.088032623486463,-21.44825046927197,-22.945002135352517,-24.546394787668252,-26.26144254838887,-28.10382499489981,-30.08186739390777,-32.20001050918007,-34.46442066230442,-36.875489378772116,-39.437476105142906,-42.14983655570543,-45.01479192805329
-21.23970716308577,-20.60099593934678,-20.012398161433403,-19.48929371266432,-19.063678011700908,-18.803422795809,-18.842668892740736,-19.37009343027075,-20.42413348760144,-21.780550146480238,-23.276993624332896,-24.884727201544916,-26.611485726792164,-28.46713611327136,-30.46087757044883,-32.595451147749735,-34.87639713494599,-37.30445300026575,-39.883888088738225,-42.613122094801255,-45.49590427025369
-21.360128788301125,-20.727853177170395,-20.14887004397295,-19.640526085633745,-19.23814273295026,-19.0142298050173,-19.104350331972192,-19.680069665682623,-20.751093254267733,-22.10657367872793,-23.605053106343107,-25.220250925087548,-26.95817457829309,-28.827222603120543,-30.835460005768862,-32.98531318556657,-35.28125485494742,-37.726160640177206,-40.32103692708649,-43.06665942515543,-45.96474369403336
-21.490671048570064,-20.865355438102892,-20.296486352266832,-19.80322773385233,-19.423864950250596,-19.23463423708274,-19.370826230253087,-19.98753509878947,-21.07306794939312,-22.42972696820774,-23.93197687041599,-25.555057280229278,-27.304527118384264,-29.18676299815211,-31.20740904009684,-33.372257494007314,-35.68351342561252,-38.14325747676252,-40.75363059213606,-43.51422782750627,-46.42773016261032
-21.630795206569218,-21.0128818299545,-20.454518837733968,-19.976573360073314,-19.61999712346004,-19.463941341399337,-19.642236528380018,-20.29454452638275,-21.39309003609401,-22.752425582331224,-24.25962200360638,-25.891330838905432,-27.65159789425384,-29.54569974562433,-31.581092903064054,-33.7594322236911,-36.08499870801844,-38.559293021932206,-41.18398147943471,-43.95905309913363,-46.88720061251619
-21.780165277406454,-21.170041423073698,-20.622508295155704,-20.1600770107814,-19.82604521921288,-19.701834285238945,-19.91892631644204,-20.6027347430065,-21.71339841837011,-23.07664420143718,-24.589700239212,-26.230437389400493,-28.001404799422748,-29.907964492940827,-31.955452823560815,-34.14792406051822,-36.487245914108556,-38.976052449889266,-41.61461561051506,-44.4044859311852,-47.34663340102117
-21.938597286841585,-21.33659590977794,-20.8002212080636,-20.35344934914218,-20.041705255128758,-19.948130861067103,-20.201270054709532,-20.913398153390546,-22.035525216631143,-23.403658739101317,-24.923228674099185,-26.573101739643768,-28.354795170783223,-30.273273823488783,-32.33421830314424,-34.53917802472255,-36.89257924253061,-39.39547968281774,-42.04702476789483,-44.85147887837884,-47.80661639395321
-22.105958444615723,-21.512429420769486,-20.987477576562725,-20.55649631189297,-20.266795503715016,-20.202761169348292,-20.489602226048085,-21.227716763540286,-22.36107314577987,-23.734481395438998,-25.260814421010238,-26.91989192738017,-28.71279138644242,-30.6434397137671,-32.71663947776445,-34.93499993869756,-37.300907209520375,-39.81734492445612,-42.48341558846762,-45.30118022458681,-48.269904638439
-22.28219034715225,-21.697403672281574,-21.184126450213846,-20.76906112732201,-20.501171694264187,-20.46571096342985,-20.78418256038508,-21.546964921296627,-22.690776491102476,-24.07001611107231,-25.603443369866746,-27.27199010407145,-29.07578110461885,-31.0184655930459,-33.10404362635151,-35.335603533150504,-37.71470278021707,-40.24407348557245,-42.9234701381885,-45.75398833638635,-48.73657025520577
-22.467228962656396,-21.89148167672896,-21.390115781096082,-20.99104143680311,-20.74472453263767,-20.736938732374426,-21.086179504819384,-21.870215656710478,-23.025349514096654,-24.411257202344444,-25.952499240161334,-27.630208482701683,-29.444603999109248,-31.399080929366242,-33.49710559544463,-35.74084385808474,-38.133138635287274,-40.67532489129106,-43.36861410964055,-46.21229585694389,-49.20783359231838
-22.66103373168489,-22.094586937950893,-21.605323096150414,-21.222330879863627,-20.997374492616053,-21.016440869208694,-21.39456244315763,-22.19946918446484,-23.364781539057844,-24.757288131648274,-26.3061918708894,-27.99369562312903,-29.81912800257333,-31.785605311535594,-33.89575618277237,-36.15199012492602,-38.55699164680496,-41.11179956356553,-43.81891988258178,-46.675049177288784,-49.68360738245083
-22.86358341430264,-22.306658367987026,-21.829702865181687,-21.462849524489783,-21.259020154910644,-21.304190724880073,-21.709086896644763,-22.533747689018547,-23.709220791718785,-25.109256618989285,-26.666628387301923,-28.363960100843762,-30.20056799328325,-32.178480316935236,-34.30042118453618,-36.56935849237202,-38.98726440884889,-41.555245441307065,-44.27489617787059,-47.144445043920406,-50.16525101091513
-23.07483138905385,-22.527677879921562,-22.063186562660732,-21.712523807060197,-21.529605328375922,-21.600594962748644,-22.030564320320128,-22.874230687452524,-24.059832620954715,-25.468406553500934,-27.034567295781486,-28.740447887622338,-30.587946522449577,-32.57755353853153,-34.711896423442056,-36.99349686216931,-39.42314843447397,-42.00359190531012,-44.73676007479153,-47.619448897866974,-50.652429434197444
-23.294752385742242,-22.757557183409403,-22.30569914572918,-21.97126355190793,-21.809044169612903,-21.904685884510542,-22.359393281958354,-23.221209902259197,-24.417256035335747,-25.833635589064944,-27.408526145547633,-29.125690073718275,-30.983570661762705,-32.98410474108438,-35.13033474047239,-37.42374668797958,-39.86615106491382,-42.45881423902572,-45.203858520429705,-48.10038724315233,-51.14617189009705
-23.52333228508237,-22.996304943128997,-22.557210866513756,-22.239025554898312,-22.097295818991082,-22.216887844372515,-22.695466787558686,-23.574728325746285,-24.78119742176826,-26.20586345263749,-27.789570190519377,-29.516249795453632,-31.38485068755663,-33.397172317137034,-35.554995608105045,-37.86041749673719,-40.315105061219164,-42.920479012564215,-45.677170378659,-48.58795762459424,-51.64611941480253
-23.760535705417077,-23.243833749990557,-22.817637914364923,-22.51572183554084,-22.394277173005356,-22.53721399335235,-23.038978862504884,-23.935223015699343,-25.15213514987617,-26.58507948012247,-28.178341136157275,-29.91486206098822,-31.79337500069935,-33.81693112854063,-35.98643981973055,-38.304225839583694,-40.77138459885549,-43.38903134743727,-46.15774985846607,-49.079590494335974,-52.153531447258395
-24.00633248614394,-23.500152629959917,-23.086967845229857,-22.801330434186625,-22.69997558857533,-22.866044569497447,-23.39012266297369,-24.302724545938872,-25.530016391481936,-26.9714391991933,-28.573869580383224,-30.32127670830362,-32.209815866778676,-34.24509031818961,-36.42567036503097,-38.75424737249203,-41.23458177739663,-43.864540398399214,-46.64587814364617,-49.57927368137149,-52.6678397439482
-24.26071138105513,-23.765191815836186,-23.365122681522024,-23.095766199601062,-23.01421728956668,-23.203106155122406,-23.748887651777714,-24.677436819485322,-25.91516558713403,-27.365478824168658,-28.977237648944453,-30.734602077186498,-32.63564189839644,-34.679933234662954,-36.87334990577045,-39.213773529697484,-41.70460009972757,-44.34729606991025,-47.14063635572924,-50.08644123419047,-53.185397442342726
-24.52366027490968,-24.038956357210346,-23.65210061332229,-23.399022121602123,-23.33740460316801,-23.54837783218562,-24.11513931527903,-25.05918045828591,-26.307252235412736,-27.76659278513487,-29.387584585708147,-31.15530588942404,-33.066691986199494,-35.12384950761849,-37.327347666159696,-39.680213179338395,-42.1819626639647,-44.83696423697434,-47.642496201705086,-50.6007268430122,-53.711214055683
-24.795155656367914,-24.321386341978727,-23.947832684902004,-23.711025727958535,-23.668912610252615,-23.90158055498258,-24.4887287573991,-25.4479389907586,-26.70645965412588,-28.17491294739939,-29.805392843279456,-31.583463345507845,-33.50577362082912,-35.57320851438519,-37.78955487451878,-40.154143594803365,-42.66783055940111,-45.33349965719567,-48.15150932785531,-51.12184925672675,-54.24476776559065
