0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
242.25092005960227,242.25481909716544,242.2516508493801,242.25527239559594,242.25529485337117,242.25835856520362,242.25765129882237,242.25841332369822,242.25660622152452,242.25614241958857,242.25577196694505,242.25405131404244,242.25344621306647,242.25354846215637,242.25377836535927,242.25339982922867,242.25340493473766,242.25346634210874,242.25380034205276,242.25370258791216,242.25436778530582
247.26351506555076,242.28170065976246,242.74166436545332,336.0850694096241,8500.18117442621,242.25809406590824,242.29026435853436,244.21170709521638,1.0285338050281976e8,242.28654392334892,242.3188215723859,1.5963087926971028e6,141722.53192288883,406.4893240165562,242.29257764843163,242.28609466381064,242.29892962116978,527151.5181358156,242.79002581098885,242.29352027609227,242.28664196953383
288.5513008017351,314.949007829697,242.4198565258789,242.38431636952353,377880.57456197863,464.82454433942723,242.2852654073433,242.75413306415743,529883.4377912263,45474.99723759891,7910.8591170280615,242.28749134843912,242.4782984694832,263.1327156186625,242.33576314966703,229275.76386169778,242.309953168115,999.0883890162477,2.091288984765427e7,1.348509850769045e8,5897.217914985864
245.16116848988716,242.28259536823364,242.25018031666545,250.00455468731545,282.4751213332964,242.47351131519136,800.1908709980027,242.2873655650886,242.28364697867394,365.8389801371799,244.99812862571665,1354.9379545735335,242.44484767758814,4120.651076826819,284.590553989032,6861.548560187437,246.24639984098405,1494.642580588234,2264.463127890424,242.2668108106659,677004.1625072322
242.28518395991162,328.8736780112114,245.1863323030109,242.9406872611344,359.7650808417876,242.25522410626877,362.6644711662865,11444.597771913675,497.1348465067525,1437.8663052654965,242.28336058695362,1681.4136362241304,8226.081619495037,447.38395344570415,242.25127643361654,58192.626870194654,33785.904759361096,242.28619896541605,20927.579857019424,25528.44543257258,242.25189139766792
247.2294514732151,242.28656563349605,242.28070362830505,242.2542551506397,1555.0712302346863,265.52318693955283,244.6066728974247,1796.5342880261005,262.29444074465925,264025.4494396803,244.98538296242222,13033.39722288095,53321.92348765291,28511.591866034512,25984.77802278521,13004.391386810483,16292.512228871698,17803.57915663079,16718.5119872897,28833.187730678314,18927.49533483494
319.61300156851667,290.6806369535831,301.6601573798967,246.21292357110502,242.4344977943638,711.788992700112,4504.293591674159,1230.9797375615713,3569.177698679345,3306.781779585952,242.2493693251907,17901.492732717445,21535.449690973965,31829.092034790785,28209.893965412703,33970.25879199003,18250.017479378057,24958.09586991549,32592.440861282194,37716.685891868176,41283.55564395665
292.638757270615,1358.887471425027,259.81695086828563,242.2648150340411,653.4545290060375,328.0786152428302,884.8657503195649,11780.091665680331,988.9754427639548,1.245516323686532e6,20898.836379622142,12322.088261271132,9610.585043358506,66358.01364812224,27854.653601059363,18356.145744961585,6361.399259767674,11801.404980616642,16184.99682085662,6074.324906157912,38807.30669243024
421.79893720407614,243.8778498667913,242.24741392614692,242.27979930369702,320.85275385266647,242.15242652554923,2241.4985945951466,4188.835893254938,10071.616325734976,1.0198531914893349e6,22833.481409056832,14332.466978238646,12577.456747023476,7254.835240205465,26981.07445039503,12962.719759076632,45273.96122920273,16824.97569134922,31847.23546775953,25195.144880610118,42627.14256750774
311.2940541081694,4692.41629953404,262.50448244438337,263.0246684953412,840.7472786601822,363.7280763244984,693.4166264528894,739.5505896676136,31407.965030914303,153963.93004458872,19641.973063355388,242.24042438506189,23507.08803559495,19281.071744297744,10767.064134156646,19596.450503991993,10150.785295345282,8259.506251538995,39943.800022278585,17697.84480048869,29155.301556295475
505.68808423538997,304.145025826376,242.2917550119257,363.7225908616362,247.92562789486638,659.4299293220884,2127.6875923771518,2196.908176915921,34041.58755001783,57000.0029642199,24181.064894454667,12633.8987897023,14981.27570977131,10790.374658808538,6848.7937741783435,39583.46933805274,6991.374807214734,8146.278085914062,22409.736964047108,30153.648103136802,21313.742595161766
248.71341388786786,526.9757086392334,598.7153974041471,242.2733280404545,601.4896757005549,712.8878389868905,919.0151040294468,7001.361152811228,37897.1262470775,74444.8735218761,22494.477409241314,31111.25198220316,25364.206945881917,17367.801872684147,16662.366573738313,33421.33977283949,18698.46898066243,21280.260402195076,9341.80325531811,17269.067423095057,38838.90708974115
381.5055865597491,691.920929383027,261.64943528573883,369.8153730204792,640.9890396445717,334.58002511012944,258.43304105436744,8806.00982793843,6169.602748052266,31663.487702313883,20296.928510721882,23054.65504315313,13812.126211054374,13843.412265095772,4667.93962492809,9858.383208238343,14408.714894010816,34725.0741419466,16819.55599086742,13280.114552836398,61486.38744396037
249.69476817879527,491.00862275241013,339.16199840096476,689.4057055092542,443.42800340413964,409.717405685416,384.1651135660663,1474.2535314951408,28680.365195253544,47805.72137807831,21728.62558380124,24092.3182123925,8556.6959419115,14866.606900559516,25683.881995476575,18114.269877457875,6643.324529659119,29075.859855604864,23414.999459582818,26495.272205038946,31711.137461239305
