0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
96.503818109621,96.50393662019329,96.50399723514879,96.50409334371194,96.5041827219245,96.5044046065597,96.5047064423257,96.50453976438936,96.50373634624167,96.50310023932153,96.50271750186198,96.50251801024547,96.50233438306395,96.50217922691004,96.5021126761562,96.50208862781005,96.50208341052165,96.50208784483056,96.50210602284294,96.50214730814574,96.50222810428305
96.54342894417067,96.54475512947428,96.54625420010908,96.54774223625299,96.54931891686748,96.5510189672415,96.55289883806991,96.55467620590912,96.55657822349075,96.55875756288128,96.5612290048356,96.56348495565797,96.56594876049408,96.56864546730145,96.57160466284122,96.5750382382702,96.57791870600636,96.5814600432754,96.5853152100732,96.58953804583939,96.59364035156155
96.70088123049638,96.71503017988468,96.73155542666386,96.74973578286198,96.77002715026146,96.79356460662598,96.8198841257847,96.8504265298221,96.88528005285477,96.92624177239222,96.97337493780779,97.02953003667471,97.09521991212631,97.1750203629691,97.27195864080397,97.39035696618556,97.53908952208113,97.72675280779532,97.96804641483844,98.28856086082666,98.7252026666202
97.04425580529579,97.10909416068569,97.18696066263766,97.2802261233615,97.39517043969171,97.53699366995315,97.71581430424362,97.94673603800007,98.24900744796466,98.65343454219709,99.21335203602838,100.01852699389778,101.23453627627143,103.18653157607632,106.59939459713979,113.3422684405594,129.72439864131692,187.79288201145474,816.0087537621104,584787.7588257738,66606.08213094847
97.666705021739,97.86587891389134,98.12278119812686,98.45905053519999,98.91194001472289,99.54178281921747,100.44454378920622,101.80999421385889,104.00233266607499,107.82099258091043,115.33851500637289,133.18857694890275,193.78698090040228,720.6291469488729,194288.33873666558,19794.725655222497,11938.329985801554,10274.733551456162,10136.309369205946,10411.974240805828,10920.067966131373
98.66173680649031,99.14606083482592,99.81309266603279,100.76637900767197,102.18857780773567,104.43504726733471,108.24530059949677,115.44080393800313,131.3592717902556,177.6057699966289,419.96249348372794,45844.72468035127,13795.132279743222,8096.210003794335,7308.041552043475,7366.183309977796,7714.399246788534,8216.776687091367,8823.406867582915,9509.189501771143,10262.467885981712
100.08583984804638,101.06467301582983,102.4988163194445,104.70886342532562,108.33426010376317,114.83435330511088,128.03321642458087,160.7428322287115,276.94870220674073,1315.7198185020113,35296.132073038796,7860.831733326449,6447.029552103265,6293.844033110711,6512.017868039448,6909.395098707697,7420.8671600494035,8016.375868540728,8681.515900151966,9407.350578474214,10188.528488949423
101.9224331596213,103.61352964123333,106.20768884522221,110.43940891105362,117.93194813305513,132.81796683987793,168.06988462341553,280.4150386234095,962.7639782471272,145990.76308863348,9037.16944775738,6403.664688565669,5975.925780535702,6066.179019121188,6381.749771480709,6829.686236128095,7371.241287702222,7986.768030947149,8665.642766304487,9401.770717910682,10190.881463355607
104.07788488507882,106.64700662376266,110.70520911599306,117.56497534400262,130.29634323623344,157.2939758323782,227.8542163574466,490.86571477642804,2775.4316489365174,132528.26853890403,7874.573358813206,6134.8615225876865,5864.012738057669,6010.596407413007,6353.575539579442,6817.100838269471,7368.607534559348,7991.436202754675,8675.8318941677,9416.289475140147,10209.200399260326
106.44584541277418,109.97345095832318,115.63030900462098,125.38161596351026,143.92288001126795,184.4343500862583,294.67546771265404,733.2414840756342,4930.144559813434,54375.69574298717,7554.58153256042,6046.240250495437,5829.297422251968,5997.224647155103,6351.950317625694,6822.673182176381,7379.59194928189,8006.019131579974,8692.937309937797,9436.007165187993,10231.481794778256
108.93806198713322,113.44154535271012,120.72481359497371,133.3632747864857,157.61138766666983,211.19801443235968,358.3831623078145,946.417560124345,6514.665440665045,43305.48335577769,7416.210856293573,6008.326382988991,5818.947199769556,5998.093667715706,6359.242680438493,6834.290897849666,7393.470820255763,8022.603503922801,8712.194468070054,9456.740229241865,10253.534602677626
111.50960198561502,116.99410854863976,125.8569035168696,141.28050343052436,170.92022375539264,236.34775183808063,415.31027570235267,1119.6323847176513,7548.429483483811,38932.274112429914,7343.7672230678345,5992.062561635819,5816.787560371598,6004.8177293215795,6369.544437649862,6847.7876585921495,7409.442476374589,8040.093535522479,8731.215776044372,9477.346007221631,10274.7164780325
114.15674811056638,120.60154253156009,131.01275030373728,149.0990846560164,183.70604012650676,259.85791947865437,466.0279931178979,1258.5589020893453,8231.979474666949,36539.43723102989,7299.55512163527,5985.433991301457,5820.858029959651,6012.445883751603,6381.656747879332,6861.868427208637,7424.869859926259,8057.096055160642,8749.365439383237,9496.556861058874,10295.215068088834
116.8896871918468,124.28919747250882,136.2154124309234,156.8449462287512,196.1633759665687,281.9106790324939,510.870411066948,1372.034812451769,8712.118839034865,35000.94271377954,7271.314973166667,5984.0722016169775,5828.599480890951,6023.9397419316565,6394.037568899961,6875.350875194676,7440.313059911612,8073.8039012690015,8766.776100708259,9515.236723778762,10315.100386662027
119.7121243927175,128.0708824467906,141.48589213439874,164.58345515386128,208.33937687471106,302.80798495263025,551.134838391368,1467.0167627666824,9077.242685910227,33897.13610361448,7252.165760065963,5984.965281207158,5835.64578746079,6034.918141780856,6406.790610769808,6889.960799106128,7456.019545610689,8090.163589040666,8784.103138951054,9533.391754728429,10333.585387268842
122.64223036135726,131.9566854042768,146.83441315219684,172.28405154831222,220.18903510970705,322.7628292265242,587.8362115497373,1548.2243149541623,9360.336992902421,33049.970844088486,7238.176794239644,5988.014275995534,5843.51433787622,6045.77217290406,6419.503073955737,6903.966355214686,7471.057330971498,8106.221029479312,8800.866208370564,9551.10410852754,10352.023424614612
125.67797990778477,135.94201061731655,152.25275308023134,180.06149369137518,231.88536435915248,341.57149510952536,621.7683041358142,1619.1910500770523,9579.400390343579,32375.00890111267,7228.622742292051,5992.3994103740515,5852.2509663004685,6056.102118428238,6431.951224119713,6917.391707841706,7485.305372463273,8121.83526870625,8817.532114146516,9568.008673789252,10370.06225282983
128.81768343860205,140.03877985965852,157.79220921435785,187.82534050103948,243.3724273415446,360.00719875144046,653.1588947567682,1683.116859400075,9756.806943846888,31826.26970642252,7222.564326905126,5997.712976214103,5861.1323251853755,6067.230505920456,6444.4239627957795,6931.692834858522,7500.180758372173,8136.909827683138,8833.50871497685,9584.592118613713,10387.121208258264
132.07428867569965,144.23700557823548,163.40776159511438,195.60641635429448,254.71957276203358,377.2082378679973,682.571472884925,1739.422274727047,9918.497392820971,31350.73111961767,7217.667092925115,6003.756854643565,5870.384839813816,6078.676887012029,6456.645643165314,6944.39437643731,7514.483553936974,8151.9156755557215,8849.254089361384,9600.64425294417,10404.67423827401
135.43330178174105,148.55989032027082,169.11625331815492,203.41013039707812,265.9251374152294,394.0068042237777,710.2674573009983,1791.1293367461749,10054.787105716205,30947.390179188733,7214.5728026635525,6010.236992446553,5880.293692748272,6089.354487088781,6468.893772143086,6957.53112664702,7528.890067655554,8166.764997618926,8865.002446251707,9617.354868989703,10421.404344913744
138.9176839414756,152.9696920622697,174.88727725073338,211.20898550502164,276.896788086465,410.3620734659022,736.523709318823,1836.586259609437,10162.72798622119,30606.372239205884,7212.654130647144,6016.797860239321,5889.641185785208,6100.9544230758665,6481.251760155687,6970.877625316754,7542.232553078416,8182.150802138202,8880.241261630352,9633.319319762097,10438.404201891393
142.49781274657587,157.51165518114877,180.75758935240944,219.0648278376995,287.89851969654944,426.3617196383614,762.0622374451342,1878.8570441732643,10267.49506436543,30297.054090930716,7211.50746304386,6023.987686603058,5899.588736875164,6112.14028328258,6493.213160554966,6984.353049744276,7556.553908555744,8196.453401244187,8895.594940876405,9649.504279075045,10454.945467560643
146.1812114006535,162.1459629001567,186.7095751574347,226.95458284185463,298.68008786556993,441.9086274530829,785.7554598542248,1919.4975168411743,10360.108744333396,30014.09245565786,7211.662177588106,6031.504835732742,5909.479274255689,6122.971824284539,6505.68608295352,6997.0128243764975,7570.058774033696,8210.473264612718,8910.310311009518,9665.166538369742,10471.345081946334
149.95902698873726,166.8866823737374,192.73871358684386,234.88938323055558,309.31605255171473,457.1227417816714,808.331619924883,1958.252304053431,10453.360882244244,29756.89002356195,7212.950068347546,6039.364155410403,5919.327512075779,6134.513491388748,6517.6262423597855,7009.864939239515,7583.667823278703,8224.869823709889,8925.237966947523,9679.864797144735,10487.49877230747
153.8917409816911,171.7184676878332,198.86402205992061,242.86489963346577,319.95259655317193,472.08587756678753,830.5148045573035,1994.819636479939,10524.145479431847,29524.464985589737,7215.013146072066,6047.258834585574,5929.475680645771,6145.780360536284,6530.441283471229,7023.026729362233,7597.504865377798,8238.92039999392,8940.024388689471,9696.777625705161,10503.567047427267
157.9091499033517,176.65304699055986,205.05929883228794,250.80625287329963,330.55453812010126,486.7208510541027,851.9002251127761,2029.478249848374,10599.964922385729,29308.03002188642,7216.903530680289,6055.237355687354,5939.71863617017,6157.190853897803,6542.401502463401,7036.211277305162,7611.204549551823,8253.087825976934,8955.61391229931,9711.0502615385,10519.390705349893
162.02708823849468,181.6820811884651,211.35270997150167,258.8086688251374,341.1260103922868,501.1832790747086,872.5352279086776,2062.6553486515704,10669.477686290296,29110.801847324048,7219.628018466757,6063.744337211876,5950.120916050657,6168.741939950463,6554.853225382638,7049.5312634700695,7624.825074303918,8267.877843092523,8969.849975653453,9727.010563457136,10534.855967027572
