0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
484.5018546258016,484.5029477863978,484.50464543114725,484.5070291812872,484.5101038426314,484.5138649555909,484.517983306672,484.5190583748468,484.51542705033205,484.5126629686456,484.5106349364221,484.5091778692116,484.50815363680783,484.50746246937666,484.50704159080084,484.50683030994713,484.5068053992922,484.5069446251154,484.50722996122244,484.5076415746438,484.5081714014643
484.708677809353,484.7154294884323,484.72267673209905,484.73069694538157,484.7386941559516,484.7472874578505,484.75662652477376,484.7658553257397,484.7760561705301,484.7866054853121,484.79878921163663,484.8106313579036,484.8236500130973,484.8373854624771,484.8523375853284,484.8677097536431,484.88445124114554,484.90276515440587,484.9218687235623,484.9428614792196,484.96519389518363
485.50519581574315,485.5788674724892,485.66117303686644,485.75339658873435,485.8581197310879,485.9766634273363,486.112197831162,486.2662435167612,486.44403933849964,486.6511180913187,486.8918944011256,487.1764938941611,487.51727000649043,487.921882326167,488.4150472041926,489.01951916360423,489.77817739739277,490.73686950670236,491.9753058610448,493.6183670841164,495.85083211100675
487.2446553186904,487.5739418816802,487.96733190883856,488.44506929414285,489.027572779222,489.750809895336,490.6667738458551,491.83683996664405,493.3761266686284,495.4417724583343,498.30561812882326,502.41863752924604,508.6378236860324,518.6014760159893,536.0184709376642,570.4395492346146,653.5123255283844,946.457030512084,4095.4330739355596,2.918359834906622e6,332948.5902319447
490.39301051874213,491.4038731295427,492.70561199880547,494.41849141417333,496.72427217307376,499.92313815672003,504.54488576195973,511.51801388229626,522.70909286723,542.2227581439236,580.5704923583394,671.4991770586363,978.4854157567047,3624.311870965271,973233.3913523029,99241.64319244957,60332.32833313319,52296.25429738867,51045.51518483556,52290.43620977322,54783.73589850554
495.4252096589502,497.88557728026996,501.28029953317775,506.1351696687197,513.3825264542612,524.824057793218,544.2959947678312,581.0281718367004,662.2668966756927,897.3300777040231,2118.879775690434,232662.9809536147,69212.12907711076,40798.97949180682,36830.8726671033,37017.94398380082,38723.92228278628,41230.402784110986,44265.770693255974,47703.385550554296,51475.51986115053
502.6304046113715,507.60150412944313,514.8962016128776,526.1446344318822,544.6326211492493,577.8112659121028,645.2304713429066,811.816979096254,1400.4175381796597,6618.644405440064,177951.2992299568,39503.01452349394,32410.602101537406,31610.82743833767,32685.42044464879,34670.09093586163,37231.38399577539,40217.49085101466,43551.22712730974,47189.74152120117,51106.79325951192
511.9122465265342,520.5065753857552,533.7050714444696,555.2734446783538,593.5024774627202,669.4824208726711,849.0030980447955,1418.0365611312377,4847.545198180755,732363.6636382331,45375.50521175856,32154.838262034347,29998.915757083265,30443.599713919997,32022.702906290866,34266.34459951927,36980.354852656164,40066.23887280389,43471.52893509766,47162.89603095747,51121.38792157792
522.8189702155588,535.8737699203791,556.5132003515964,591.4971149710555,656.4534555010562,794.0868065506443,1152.213838944258,2477.9434029559584,13978.875657645902,661155.1263743718,39517.116957824896,30789.91511954715,29426.907910625217,30159.989234251192,31878.282331048216,34202.73784018667,36966.91455883829,40090.90846072104,43523.64362480523,47238.59001945802,51214.991612601254
534.787042003788,552.7172014715021,581.5232487050009,631.2539073394026,725.7867306943563,932.0231810147318,1490.087873144346,3695.2718476711293,24950.01542901743,271439.22319137113,37902.663603445515,30339.52271993953,29250.498759319184,30092.453878232332,31869.85731121137,34231.22446705749,37022.10685677337,40164.78964781381,43611.309982090264,47337.93668806148,51326.677719071275
547.3718664515576,570.2959998733795,607.3674081866758,671.8462279242347,795.4908418277872,1067.741141784115,1811.0367595427006,4765.937035500963,32994.637848141865,216123.44974162895,37202.22405299301,30147.53084498936,29197.07862655341,30097.248931074664,31906.15431229009,34288.9828971504,37096.51229370738,40250.09580947766,43708.664430630975,47445.137591898005,51439.723752453094
560.3805086426682,588.2670134943806,633.4200339923144,712.10017957594,863.081551527313,1195.0681262452913,2097.4827988496186,5637.079931211482,38180.117460870955,194280.84732422722,36836.85620926958,30064.551140663403,29186.528079476433,30129.4112359727,31960.349534615947,34357.80202722974,37174.88762916467,40338.42672089281,43804.664172267774,47546.744805302274,51548.885281845505
