0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
96.5038819380236,96.50339962920332,96.50392256832723,96.50399815718579,96.50439457189803,96.50436714290517,96.50427261508065,96.50352944946401,96.50400617180803,96.50386761024858,96.50272729752562,96.5024101595683,96.5021953657234,96.50212120883732,96.50216336718225,96.50208629546927,96.5020834108583,96.50208390551299,96.50212340386983,96.50217790889789,96.50222904125333
103.50624318969675,96.50706991660036,96.51527945953636,96.50355608465142,8712.736058907753,111.37468808131263,103.63217538024506,96.5031330450636,2081.677133665824,96.52982582499948,96.51779523784431,575.9834114343569,96.82080250200616,3.5160890706495064e8,96.51051416812966,96.58077195001681,978.8884034581786,96.50288256463524,7.532394133492439e8,96.52128271908309,98.06308772553017
97.44868401186534,96.50354491095554,96.51627588246402,96.50269007192882,97.62938656960158,590.2557131666008,341.56684903927584,3292.644046491815,4.765611344913804e7,96.51805081132655,96.73392923111064,618.2089125990341,96.51874412041927,96.90374576888927,97.52183168562321,4565.6164156230625,175.8558430026422,97.08711336194375,96.5023031308919,96.50245335093257,96.50304459664675
175.78818698965205,96.50629250339091,97.07532684868286,683.1872414101601,159.17915907759328,100.6113911391391,2264.761967506201,123.76920790964462,96.5036677746528,213523.29045115405,96.50299736085225,127.01456246889103,101.14847703306786,96.50326708848144,128.03524338164794,211.17468261021008,14955.605674636954,133.03832260610176,2.766549237362564e9,1.2659590135583535e6,42224.877042487635
100.48502405105043,123.84877219475801,97.04508083034511,4270.850112663487,96.7224416387783,96.50192018542843,110.14888131231287,15595.960446968578,1000.0082564200648,102.30221482210796,274.5596048591316,106.57307691640597,1094.9670726532431,96.50254622704604,96.51622022373843,20775.267524831455,13071.795452198627,11431.866535137371,15771.348785429596,8877.771497084295,96.51739162020934
96.51289311845085,96.80514897213236,108.08739978048659,152.469770048869,97.08880534783523,38282.494503191425,98.56001826425204,1800.6659199420944,45302.444533530084,2087.8361245362594,254.24296576620657,13687.862308508882,50728.91632057084,7502.069727222453,7072.542520645662,10370.26273697748,5701.387754411334,11203.093944882543,5654.721065531291,12349.571988169848,7652.885986156853
97.05888279352624,100.59657560809309,96.51754729512085,96.51792001476615,109.53464954523785,124.48848269501921,96.50139819157661,102.44687938891452,445.55784343746507,123.34504450571298,43573.601130310344,19224.381657110287,12126.636534839283,4427.723671026086,13737.37924149351,8780.56398186348,8459.253664078697,7309.970672629608,2820.281437109829,9485.618179111003,9188.78010161431
114.08278802952884,107.94163416310694,96.92875725363558,1868.8039963085519,119.96543486017345,98.93327808872968,97.31689826994614,100.73375084955634,1025.1816304152587,242486.44306755194,7048.765125957038,18255.37182145039,54518.05100637742,6411.383398873062,3698.512921312587,9359.292193244844,3304.17118774023,4475.641143365494,4457.607885144239,10008.54560300158,6352.895093768605
145.4645295230643,99.57671603190859,96.54343534239568,178.47501171482722,186.44701202309096,632.2206890455695,127.10824551731814,1823.9171173252803,2331.96283971995,120992.7178044168,96.51868430797448,4248.113957804495,5304.985822662918,8134.020467655573,2871.014361068745,5218.170715014754,5988.066578672952,11483.780879059928,7901.662335970709,8742.255512865198,13897.754512793577
