0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
193.00750314387062,193.0073930887361,193.00796962679752,193.00810697348237,193.00835079762115,193.00905992595426,193.00929208982566,193.00797236652238,193.00818760062475,193.00677166809658,193.0054584638857,193.00521710946748,193.00459395339362,193.0043941412486,193.00420799038824,193.00420593525507,193.00417228462143,193.00417432573192,193.00420613948205,193.00430414783605,193.0046355673596
193.0197532603708,216.22831738927383,193.0125171261918,264.6102981339708,193.21900244595994,202.76644021760018,193.10884222390294,2999.1191022804765,398.2385365784577,193.00431001246264,11225.653910144458,193.0325149441893,193.00857656614258,191.8450903743803,193.00859438110768,193.0338187189273,92536.93576947965,194.78841525429038,572.4860862084116,193.00591692412448,193.00627420794694
193.00811755801158,225.98466545663888,196.22180582210135,324.5137913081844,491.09250444077327,193.2018524611699,193.1127026555226,193.00565383062354,193.03835318271013,193.31328138170758,226.54873872615835,193.0057367418779,270.9886420029279,199.64250608211503,193.03280032969798,197.96958325571276,502.4518180409069,224.948605301509,193.00745664357225,199.10329487800166,193.04509131886945
194.94585980899583,193.0029796970087,199.1335119787908,196.40393050287796,465.6832027088341,193.84912399470826,193.6614530307365,198.78566740628818,194.01301001135238,194.5116978449032,210.25704800896494,202.45091960575047,193.04006682386523,317.8436462115693,194.08606579782634,210.55231856473438,194.48782582135516,193.1432104795676,158530.79452394205,1.4119288271824203e6,109433.92875658647
193.00421708359826,195.45245222954165,216.96266568828509,210.2522005003491,330.49495404709296,197.52154094960466,207.37285069009062,193.88741830218873,194.1854679817226,195.0477689211222,194.89751530266577,1513.2902881820698,429.5980626831459,1820.2659835578384,168388.95926621655,32094.829486493596,33439.43681393288,18939.076603503006,20857.301533900725,19389.285719331914,19148.23001565758
193.7815918212393,192.99664069988376,265.7632534352333,203.72729276105662,193.29122837480762,207.33339559633782,219.14466255963782,217.77045505049415,496.3559808890842,570.3315518450273,1332.936791902187,105327.88151493228,24987.1073517176,17617.131419987283,17171.725601486,14525.532964565202,12393.190075195991,18142.308115029628,11901.11524456755,18347.89079748182,20454.806246413227
210.64330812864839,242.3648680777912,205.246701836395,193.0393260066421,256.38728928049994,230.13469969274618,204.18364836004875,2680.813864297763,6027.181746019076,3808.9170882373573,119280.59720950689,14285.804254543651,14187.882368611732,13262.842877849034,7727.374794851983,15610.743905577734,24391.951590135795,16518.504468152954,15957.046768456608,15923.492772983307,20513.227342766124
268.25696966712036,194.82062793281617,284.8467529412656,203.5142863973742,298.0888771206851,195.4480029066633,311.311224305098,587.8377004093409,1365.2503849544917,1.1455823405243126e6,19721.483922106087,8691.819992538045,10366.89124488995,18845.40438439032,10326.569110872617,12071.325108780986,18649.79816144469,19256.305602012453,20694.873718765502,18006.07241556595,26554.56884565559
196.83353210899497,200.64229519968515,260.9210200279009,200.04742908152332,232.02062496995646,234.47929255781315,244.709600106916,1885.633697080957,5028.907011020923,624300.5741887781,14052.351333836012,13303.077902310057,15979.053360111247,13368.594357393986,19320.234707403415,13453.148387611693,16790.822682269452,19735.06908107892,18383.51076400343,17503.539411157886,34386.74034669776
252.20672537749726,199.59921867838466,201.93798082251016,228.23346145138458,218.61836178825308,631.8844427421991,377.9340702784705,2037.339578155244,6551.669654435212,141671.1185158491,10971.405928576414,10070.022837235561,22336.162494591375,15094.125718364958,12797.05914849343,33933.59584964157,14872.925240557095,19931.447797702356,12225.44540613816,27848.974728312653,14514.91192845397
226.88789944902769,207.7025858346589,321.3684181738146,242.93623799392628,260.2917928536696,321.9345348521768,496.866414132217,3553.2729381809863,13889.566697343216,115662.01445067387,15566.730069001547,13788.737231233568,26809.488205511974,13750.395836953201,12695.113994395966,44563.60492253323,13802.501751143407,22489.23915107836,23003.4898995997,11196.341936858467,14140.733551146921
215.06930999036481,206.83891257075356,233.48198846496382,440.94861213145055,678.0457065432252,411.3516475739701,365.07188393305904,3562.7141892050718,16720.749648792276,35064.6688564796,13307.294599920475,29162.42651168343,18854.622552297285,11049.998248743836,12054.174213970593,12093.189106979282,13153.79881435326,19102.135157509394,12472.849814199424,27777.68507956291,12217.809510090838
239.39190055305994,238.82246575270494,249.94309385142319,257.46487686575466,441.78203363764675,596.3814687146272,470.11250237549393,3343.5484045722933,12842.747098300664,96318.33014935779,8434.663227705267,17385.98928206565,10488.218378441252,22088.437795445745,16618.50726645246,49403.96146895447,15691.527746323409,21533.5527322635,22914.690683602985,13365.512878696674,15746.563404959445
209.32292437550058,218.88173653265017,296.2328649298573,447.9918135495597,265.3930361789288,406.9146443063883,1159.810335376138,2763.628728052008,26767.012143773783,95086.81136035339,16070.956452299197,6795.520920048553,6079.087112371326,6482.987746880036,4136.514316186931,10789.551376207353,16246.139465382053,17353.89245305017,14245.220871227626,33777.274836504774,11044.5252137733
238.4785168711895,208.05762462255944,287.7321998209936,380.85323895724946,336.584011831715,518.3258663827355,1488.7112619371335,5198.555214519265,15892.43234907212,70371.30735950198,13363.47555757649,22096.6455486834,18517.492638188345,11228.967245300586,10052.150893632188,10680.313624172693,14733.759595268431,26406.655630186524,19517.045974061195,22401.725815616046,23885.2734830648
298.16373114410754,231.59457144801266,294.95040457820846,317.2372168163362,308.7114162035032,725.2717436820465,2028.8373213435746,2140.251033651214,22137.549484649902,46727.35720520851,15162.73515216772,14178.502005600223,21555.987730127785,25766.383675889447,5943.506579617164,15112.94483970806,16437.574577814015,16945.718878781816,6019.088096137962,11941.947241971973,12077.52659379208
316.86146886351287,377.7367190768538,332.8891919237137,315.8320911073838,662.1638610483158,1094.2073196689394,1332.7584199134528,1779.6139652252193,17758.406543317466,36031.66503819717,21252.40221761926,7232.147843997162,10923.669414303182,16013.134165462763,10984.39452439714,11027.914174470498,13149.605561954486,19941.53450912725,11820.701283138722,28124.23755033964,12179.116006130513
248.84991525838146,238.23750780944175,492.9694338174254,347.5454052126891,533.7666125567544,1008.9834640670163,1167.680736105342,3358.4135375840715,18858.34573303914,83203.64076347869,8284.001819830635,8699.51984448996,14734.799521579516,13925.491706806471,10850.740720656471,22000.399988311485,10481.78211790234,16992.990599965964,17890.40745480747,20268.1188028818,21135.623809617868
417.29173558033403,322.57122348978356,269.7478503324989,535.2373190546241,459.5008477218887,782.7552978462891,1900.214240087884,3568.2969024923223,15639.203661165178,65408.433051117914,8390.675517948228,10971.081524818039,7153.761983454212,11124.802658205012,11117.851269319697,15617.733082501902,7039.745351006796,19606.47700722286,16130.141438404184,24413.189075710907,16040.80769089311
235.28792428917947,338.10813083394686,324.0957727120241,606.6742233229502,620.9003800201656,944.8836981957172,1435.5002123247355,3105.0774319843317,12685.883920850341,104356.23241838126,19652.506352564124,10240.771250736803,11407.17367830913,9655.928954157009,9296.09208165901,34834.92673258295,13265.8356715352,24371.377223819105,20026.616805814952,9635.619999851326,12619.991941818453
288.94679120099954,285.6935739499119,472.99516048860005,357.61797275718277,382.7473966467571,934.1729439762829,1429.781750678581,6052.497297790277,10849.585788199483,99352.31402519331,15755.669833090249,15602.355924344005,13829.857850532944,9359.619783204962,224854.28940278475,14334.10299019609,31935.06411273195,9337.944813038006,29897.037768466573,22802.34738884874,20288.457262481716
236.2556602960667,252.7063158619617,395.0862164401821,646.498518365696,782.6522882642921,632.9778438394658,1209.5332018960985,2413.246800760803,17580.070646540822,80171.77893564248,8167.795225143449,14572.30659459288,9308.770524298287,6353.9703914644315,8574.90728678835,10522.591783776355,10864.585788527553,7359.512536875049,10837.518812606217,40801.41702786107,4700.319839350778
379.02666071643614,327.473929431924,312.5858358641823,522.1516373515676,482.63837047515335,1317.8729531290132,1133.027839739826,3898.494753861729,35571.78408720839,101290.33084418878,33782.94276348638,7809.872463793868,12120.27280126324,8805.576276807253,18590.902137061486,10238.163937394189,8056.0629259056,71495.77634064705,15591.58528011811,6852.009454670486,13363.305727665289
300.4407070414238,346.2502724236125,253.94556440856653,640.6470377392828,420.14517500604563,995.6695318264403,4052.833179923945,6877.148296727114,17302.20348527591,45465.484016064074,11989.797278202806,9500.966876474808,6355.216392195244,12779.853128594881,26460.436063232064,8424.132020425242,60995.64248396689,19065.143669406043,41766.580731603324,34891.67720060735,15920.172914104958
254.48476717895426,363.27909971673523,436.76178800500384,609.2719413278803,463.9978076996461,488.55739986267133,1156.1297390439777,3024.327569224373,20504.086039086003,56291.69860155275,16875.03185371814,7075.576821385754,11102.547635921717,14903.754325083966,11017.40467420567,5755.113083413403,23348.11750095875,15000.700873821072,32326.21779346439,23410.27180038246,27624.900463039037
359.0494583044797,413.71592519606,487.4466789339667,464.21502204558794,1225.0237819619433,749.1174699292646,1521.3557750726882,4778.525912748872,51831.10145011807,199441.5373170757,17530.594736545667,9388.773151085352,19567.128066853566,26462.0623884261,12670.494230677785,17155.77357575384,71123.23305883148,5134.061203210779,9705.14586034887,28553.108466889735,29669.799623181
402.4584962773748,472.1122708511616,285.59452325423086,941.0100522678906,1306.658222196646,1299.642066049168,1909.5396771280862,2794.4752658400503,25966.30290405418,56528.03010636114,16353.761587630921,8399.33747209024,5810.954564427192,14928.18654559842,8901.528349034696,29738.725842931883,10121.481408265056,6701.337956156053,5609.58203303311,41832.559984513304,22970.590210211645
328.2990782507918,370.27653255491623,412.147075271304,508.24437209952305,546.9419858802922,1067.914946060108,1082.3584323224231,4002.665346862723,13228.654013175512,38265.81316908302,9982.519641015733,9378.78054747696,13661.137324039095,10535.84370060824,33664.50292054487,9467.753119884484,14166.407757306562,8104.13379887608,28211.543294148403,28951.574483634515,24201.055165046168
320.68105358246174,349.7206782031869,410.3726466149383,518.9040727528502,963.7357350429081,1230.0077348582508,2022.6774708840535,2726.4417202595314,20629.858478684346,35845.50763086963,14671.597631876051,35469.4923875851,10340.388268561435,36688.3692244575,14272.517763247972,17088.95803206904,13145.22610496348,6762.868933802195,5338.8637594403435,11742.50316530881,28170.639943479226
392.1237978617752,413.3800670566252,632.6803359134065,643.932605453986,703.2143802200133,1297.76515463237,2564.2004439939724,4656.138254563522,16988.175206821117,38296.28063280003,17205.578934310764,7984.43876369184,9649.597097503776,12097.270836998237,21820.581596906835,9738.516992037565,8090.034219491786,61832.92844900018,15507.004768621817,18692.01605401724,74027.74539423049
394.1898450308324,518.2437199190787,363.6483128288618,557.9029017821645,1051.8489061376008,1097.2778654958965,2429.951520353936,6347.436152023778,15526.606356992166,46878.55896235903,11439.332212686439,13940.241166754513,12033.275294432167,9626.674481032149,11218.878325876838,36986.58967120606,78042.19417360627,186715.4861741786,11951.666426376129,18257.28347458758,954244.9242363898
329.4150393117047,442.713405011875,468.1564741986057,450.86746379635116,998.25479412342,1137.2531387617014,2482.324369000413,8048.002776014693,19419.912738724935,32259.900475208506,11346.153879424288,18822.190087166626,7063.74899685594,6813.2866494106665,29001.5237221117,25533.408668227188,14212.167097885043,12809.623644795196,21519.3123979669,24990.55430562421,5385.759899638898
419.54172969795763,620.7241682990156,431.119957727645,539.4443532314677,723.7905345882443,1459.1392870200123,2949.8433966129664,9852.322918010188,25995.780430248502,29168.955814112658,13942.824374881453,14089.824447568733,14419.526870902913,15927.89364345589,13644.965128626483,17150.800843129688,38033.9029152104,15219.098005228532,38185.0733153117,538747.3912650004,13643.937533531134
465.01639355797033,403.01402837426895,464.1180627196175,523.827073544596,654.1306377656928,1336.3433995370808,1763.2951251501954,3276.1979482779843,32418.197917693004,101954.22164948095,16898.614049899188,16439.403579252936,13523.223642366853,10857.337401194985,14827.006443956696,11582.43398915687,12363.034452670865,9993.354836956745,12704.120382285633,212276.6654430883,14418.135715072345
432.0015509147878,419.6447763154023,507.21860726058316,430.2208237678938,815.1720848097713,1514.5815837119326,1714.0347551437058,6330.885963183913,20705.781883245454,58777.6858797181,13616.466171390255,10316.704896839297,11691.332486275462,10760.85555134641,8016.904543223216,14136.914071323059,16732.19038194255,17193.141115465067,24539.859125808354,16147.275693346446,23077.576553014518
488.62542108978465,375.5681265042461,547.986378008712,792.3236565222226,1005.1553603597122,1068.9165908048167,2181.435018812904,3327.2548914073536,9993.019290883338,54502.325462883455,14630.75043277475,21831.487210527994,14913.516654879748,17435.208970435942,18213.920012678627,26291.81544779518,14332.573912249929,7653.947038428407,8920.378515811191,22184.231573612225,14995.507850677513
479.3604132819189,433.4984667468169,528.1682418671276,923.9844029985397,754.6272551823408,898.6381658857466,1909.594097545746,6030.451568676703,32654.66668106525,75759.23740037624,17267.796119855662,10330.881285336174,17750.263869399878,16626.932089459202,21204.393617502825,11713.482593362405,8219.420958301771,10129.56266101725,13897.1859802111,43638.89328072932,28800.835121579028
395.77170067323766,637.7795979635647,556.9692232396376,607.036814393214,1050.5305167270992,785.673361769346,2055.4062497532886,4645.468199440433,31814.57199554226,82836.6949613296,9980.218631691312,11012.536176643089,12804.584395492364,14240.44763288558,30189.213423758814,39089.51566694912,12798.625846766734,16649.6037123643,83117.01437984033,23798.211179014736,110601.53489135415
510.46447015391385,518.6538137850295,510.6370471768941,849.986843677855,726.5051990045858,1381.571930512959,1608.8955562764302,8668.107255942687,16624.234354149467,45244.852438758164,12201.139210010759,11114.799663577884,13938.977403269782,15850.171801119079,14394.682089312253,20515.918327926036,10523.928703094767,35687.79806808116,20582.39189104181,9445.83668513475,10506.514741972713
334.81663610927455,393.3363040959903,579.9358790302547,599.6086234059203,704.7528638429728,1500.3741682288876,2514.7551259637394,2893.8856277100986,36156.08586408505,66718.59756108347,11085.232989583292,17776.42623589813,12040.199836114381,15683.148869781162,13197.839422457788,18156.366363212393,8431.326398737696,17295.255522097952,5635.8933496054315,7558.031860019285,28844.070888929295
535.5603814265978,447.9142782788152,669.0087968271354,689.8540135915457,876.0292013104804,1384.9415432525689,2792.6718490149215,7396.1244654169,14370.846609053297,98495.87741062313,14397.560618562888,12903.855521599313,17865.154975824902,14717.81388027611,10065.714987856782,10522.661470225374,16596.882338750518,12144.638551816479,21503.772992525028,19341.85586862303,9424.140080006406
