0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
8.99152950450745,8.990740551519142,8.990040162224822,8.989748722747771,8.989850596524258,8.99013097111603,8.990391390266602,8.990863988055544,8.991697589383644,8.99257784252401,8.993489288061845,8.994262811154515,8.994844731694808,8.99524597688493,8.995501966121513,8.995648486371095,8.995711259383125,8.995704937954606,8.995635375425353,8.995503250837443,8.99530756974151
8.994486092486818,8.994575299044532,8.99463738223513,8.994696860262144,8.994801252382926,8.994890307769234,8.995017102348962,8.995067303839766,8.99521020752903,8.995351007086732,8.99553033016494,8.995656618212504,8.995822590197283,8.996005084660078,8.99618342000602,8.996481122058471,8.996614817169482,8.996892152485776,8.997093010630886,8.997480936780663,8.997675305693978
9.001481810460612,9.002175816159594,9.003272260444911,9.004415545444138,9.005569527162397,9.007072581616493,9.008604409033811,9.010759470438272,9.012903608049228,9.015974083391576,9.019471739303746,9.023472890680328,9.028491288008906,9.035069934428035,9.042979535024754,9.052836247504947,9.06648044541234,9.084358211815394,9.10429710594212,9.139862815656839,9.18742112294609
9.016278324365695,9.019956577796412,9.02443874175561,9.03040781200142,9.037566960022694,9.046910651663998,9.059751104866205,9.076312900296053,9.099988905424453,9.133490475024729,9.182689139107957,9.257997148889944,9.379927649305262,9.58619799692153,9.965615457903148,10.728432729482464,12.498593619391798,17.802577791936763,70.54014396963714,29045.935645853202,1797.6957619750056
9.042234439949363,9.053259841589792,9.068511681573177,9.089739548309606,9.120025427361625,9.165799450994374,9.237289831580442,9.353296789941293,9.557859986276782,9.944080943683513,10.761923709560879,12.74123192836788,18.856305869898303,62.08252854301284,32476.930784313725,1418.2512963226907,1949.0521309534636,1017.9634448099816,910.7405457800667,937.2965514154507,993.4262211030176
9.08218532477395,9.110096484852646,9.149993038155701,9.213518346844342,9.316693738867084,9.497381167853218,9.838458455562343,10.558806797607335,12.27099478456281,17.21403918449881,38.62769098704129,4001.284773475122,1073.9260762160443,915.9619187779455,720.4966894868049,690.5543000775834,720.578447148096,770.2392339240588,830.5914145092609,898.5597277472457,972.7650370867572
9.137777466456429,9.193611404368298,9.283716381081499,9.438904834170147,9.725630288239186,10.307707510558275,11.636915138033972,15.129996916734399,26.535292326286868,117.58444521753177,3247.5126638369643,766.6607848280327,631.922757206276,600.656452519252,617.427846902173,655.212441997159,704.9497466415039,762.9273268003955,827.8310076068229,898.3495654336839,974.103167979939
9.20894548709228,9.306508710719331,9.476373568016434,9.792190392534726,10.433318829680376,11.88252135736984,15.568213130348672,26.51152954261145,85.91054256227372,13580.521823681815,863.5674009797874,617.7048029046483,572.136506522738,578.687341217473,608.5296116213458,651.6289966802707,704.1694799326785,763.6894451195352,829.2935219562737,900.5502206991653,976.8981274284885
9.291431179831848,9.444206910947498,9.720710780512164,10.26384661496827,11.425633832504914,14.162790347510043,21.291679983766144,44.11405227428479,257.9126940960467,13674.49107544159,756.078766089344,588.5766591664104,561.1687589971973,574.600697252133,607.449555551837,652.0955008142099,705.2560964143232,765.4170632112958,831.5111389464134,903.0133834029926,8.992479143496812
9.382374812907802,9.597114905620897,10.001642550804542,10.812829790697926,12.582285333166002,16.716574128748213,27.124356803501456,65.19423197841904,435.78094345689584,5560.173784517852,725.5862277833886,579.6936712117085,557.9975971545443,574.0094493965938,607.8494601715448,653.1678014896041,706.9024142045566,767.3814029977906,833.6742697939007,905.4832137397126,981.8020556945577
9.477590162256886,9.762153356125076,10.302410217921663,11.4002655998517,13.77539557658909,19.162366449809195,32.32513301705893,85.94021650525336,600.9588870983616,4442.735116801951,712.3698988823709,576.0229929482379,557.1950296997487,574.2851236916533,608.9429613673017,654.5242080430553,708.3433653615193,769.0409392451426,835.3584828044817,907.2412492188664,984.0376089795377
9.575971653184919,9.932922501182547,10.613625681030603,11.997476725996119,14.946125284518555,21.37897068583784,36.8770656880626,103.28398361339923,703.3108290936393,4002.797756843959,705.3628869679364,574.3959099261826,557.0491538390481,574.8716480278531,609.7625305277242,655.8584588050235,709.9391187434426,770.6194385922247,837.1916352926868,909.158161913211,985.9385620232325
9.678536701422878,10.10862496216401,10.933027282453324,12.59222348482869,16.05252418943644,23.361635126069885,40.97438338911127,116.60203031916012,755.2368329658156,3762.843879950322,701.2867442562039,573.5891728010363,557.2698780832053,575.5487782201393,610.9692697505187,657.1384194218604,8.992537552438328,772.2008414473212,838.6644634758532,910.6723995401555,987.5251223990728
9.78460862000292,10.28960732071489,11.258200455672554,13.18800869051007,17.117597216410974,25.156913388943202,44.72415502154589,126.72827078973428,786.6032819418525,3607.302073194873,698.4543494710189,573.2332061675545,557.8813880659778,576.5843751876846,611.929944034685,658.3443127217516,712.1743727915677,773.5469616287183,840.2559045294325,912.2145211773496,989.3076865466096
9.893157888269757,10.47648340696057,11.586715337506783,13.777418200526492,18.131715612505083,26.806851236913175,48.17472830320029,134.64014697305058,810.9285461839961,3495.937098951777,696.422738561099,573.1772478008127,558.2945127703294,577.2775037551787,612.9599729434275,659.4051831583196,713.8702816029323,774.8577824478731,841.7888453678568,913.8743370005731,990.6861258574917
10.005857944917182,10.66877680203455,11.920616367189645,14.359195634061521,19.09533661055086,28.33888183376194,51.40921894262803,140.97587998170997,832.7621293070708,3410.3195586546694,694.9507289084894,573.2341068561504,559.016605295653,578.0586527477116,613.9954285357297,660.5237775487453,714.9909742530442,775.9568873732738,843.0050943781833,914.9633132696614,992.3625330427732
