0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
480.0775537245682,480.0803294482092,480.07941095812964,480.0783544880902,480.0800169977114,480.0813515960584,480.08071717941925,480.077955225482,480.07129592887145,480.0694064206957,480.06825425395937,480.06794281782226,480.0679092744241,480.06845633867965,480.06886303647696,480.06904990444195,480.0691457166371,480.06903301473665,480.06883680604005,480.06844630607355,480.06816848649305
571.4222898410505,492.05959397813535,480.9758043520493,480.1508537215563,662.859691572063,482.2199158999704,480.316782263224,483.5855937171404,490.9856862888214,482.14967355105176,480.57651500191804,480.0733512689507,480.07043083948355,480.1648251081184,482.31057259020014,480.07179665456636,481.42240882432594,480.09517895531803,484.8593973648613,480.06867983053206,584.0540472764799
480.0700933657003,480.1171633590254,482.9157318238477,484.77538831618506,490.7428000151581,480.04622939127677,487.08059269132366,481.3036061077114,481.1595349787033,486.0334803074254,480.97135220036625,481.86610690985964,481.7085956307076,483.52595637984774,512.8829469836699,497.28591914128214,489.9171460571158,498.57422029186813,482.17273222475086,480.0509932422034,488.13489180855333
482.4232309990114,480.18619322824236,486.61083964208325,480.018317247948,483.96815456012666,493.4812266224487,480.81823133433795,490.76187181051324,488.632414679944,481.3964827165449,505.13265656945197,519.5808546088772,509.17921462207505,489.75518804925235,540.0940411189267,513.777004788164,536.1169707695814,2530.227180802961,2796.841097505071,2.748982697118858e6,384685.7193838558
487.9879972958956,484.5164109487927,484.64798324727883,481.6223730999689,488.05230631061704,501.81882434903827,515.0738114999251,532.2982363298868,510.59291957062067,587.4362337454988,559.3989995835358,929.4311003856648,1011.5032869027659,4307.2934668790695,851890.5162828866,97731.67651860173,60101.3389542781,52479.822660437065,51884.42259682521,51882.49193518499,51907.864794270994
484.8053593413719,511.38510120226573,481.9319128876406,486.5134030541513,505.6110455212388,586.5565412567012,526.5816774787648,619.6646154316894,611.0340320713203,1101.2936940655948,2400.5557727400555,232098.1900312438,69326.45343363914,40241.01832066653,33818.941962836696,35048.48475941374,38497.46337717249,41894.83611387555,43113.93917641702,42796.00794222847,52602.05393596033
518.7941020364441,517.3056095151939,509.0984826409768,497.3277300710654,516.9420871296012,552.1055572466346,769.0828783740221,834.1378534385052,1386.637143318308,9953.792253193478,205420.68868419895,37879.508853743486,31516.733179167713,29910.93412011838,31537.422023163155,34041.62222581689,37368.57883518086,37522.85515552022,42095.4233957537,48123.25447154218,53504.84037802831
522.4358115991674,505.0339195474391,516.2356216288279,556.335532915304,529.1412509929319,605.1867188695082,863.2098267174292,1041.3471696698607,5193.479237721616,683575.834451701,45743.85066639271,33754.86597358178,28733.100386873575,34278.41653877191,33710.841816408196,37668.64485526534,38476.16594200977,42847.16670737464,40601.573174683035,44324.729533537655,48449.51617055438
514.9627229272922,594.0403955694965,543.2260334020372,609.9715336415121,712.8928902449194,753.0157496184147,979.3294617853155,2451.976640154176,14172.443856516706,654784.3017022419,38839.37762380998,27212.70912960599,25662.78026459289,29567.14233707263,33256.81827962438,31842.459659030406,40502.48855545958,35629.935130235775,48285.08346601931,43879.544108630645,56985.915560406815
