0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
89.91746093811024,89.91053916265616,89.89904211167038,89.89761408880698,89.89890471539077,89.90284408633178,89.90342219582476,89.913047868053,89.91613393020309,89.92607608049939,89.93023582627853,89.94424496179587,89.94977275701291,89.95163555392702,89.95302012764168,89.95674925230406,89.9571581465816,89.95682507122787,89.9564584148969,89.95501523843542,89.95380781270154
92.59255480644133,409.5151770135587,89.92580836712021,90.41533633821614,90.20545548172139,109.98595647462662,94.90011091857379,91.46267268462579,270.4554169106076,89.92605518937737,89.93367249034989,95.74884817689862,89.92588749019683,89.9258437179322,597.325138486405,94.95826781900114,90.01795441603284,89.92585825042616,89.92584461355455,89.92589010551995,89.92593133119499
89.92588019829711,89.92585165606978,89.92563175225268,89.92564253398572,102.64805636865901,95.32797897488167,89.92973252783412,99.08932370936816,89.92878465734302,90.38022034173169,143.70182447734237,98.79087706786424,89.95459340042943,89.93366949830383,93.32127693763982,89.91354353821905,90.48249048833405,558.7360571455599,89.92584032178075,97.5668773474525,99.93698855847875
89.92535199566412,98.5530388557344,89.92592033451761,89.92595151626843,115.20156067908233,89.9259567154745,90.68415866409879,106.43167555203732,92.71551151975038,89.92605932931332,185.90955418835546,99.63137770742202,89.92587227089956,1691.9684026866476,184.8994551460728,116.39691726439817,89.92512932782826,2865.5626725311918,725.9543157365994,376169.61668583826,18146.787428929907
89.92594519972938,90.51212068481844,89.92594600587051,89.93057722585355,99.43338428777524,89.92418413964498,95.38994017742084,110.28083854358405,89.92594808761946,106.82562559388178,339.3034721104881,251.65552811701616,90.22364321981657,271.8635731690966,397534.1293387207,14671.517951609205,30560.34653873777,10832.784122113688,9296.000654820326,7259.155423565576,12581.81921805845
89.92589804273916,93.3284636751473,99.0144773409876,90.93278818873314,148.55138878478672,151.25959707719878,102.17792171266444,109.79982224603236,223.8885467336019,90.16354746449481,1942.8389665850605,6988.128143961321,11469.960979234711,8806.580342212084,6725.175814741851,8027.491595037218,5728.017519268041,7578.278318265966,8724.636490146604,9613.327873300083,9862.080013215287
102.56302455145898,90.37142019934213,111.38194533755119,89.9258765692417,174.1332825288477,103.57972296701111,99.0446554090678,230.92015414029274,219.93271195838292,450.4497797202433,42927.53127302936,9214.306285882147,7042.402030591955,5542.38816220484,5210.1803517847065,5549.207523400901,8108.330648366889,7314.312161423799,7256.68753031887,10902.933269363537,8667.758934609974
90.21082064694131,96.26286371953384,104.21307808242264,96.18962488722785,90.74700214954443,275.5171546188634,97.38097782609469,188.98870194335257,851.9965731866037,120765.55445062356,10062.777089105153,6908.096698362868,5270.720525397448,7034.622718472344,4494.595833309101,8795.547910600606,6403.4821585385125,7099.640075153748,7488.67369144858,11779.526806776536,9678.741535700019
89.91916733097776,89.9258425031853,124.25390848632077,102.54853080160957,92.751987365475,147.97288493680725,115.70728048416345,712.6150499089301,1903.9898506193122,112764.22035362713,10280.183824011006,7178.666498862974,5290.365216550747,5632.725762701882,5789.960132734475,89.92565015042777,11536.684818503363,8263.362706654343,9551.77840099825,6975.801719565156,9669.166683765716
91.26970221949321,94.14711591509345,108.51132880578021,119.45986734941916,152.61990670603652,138.38271555943828,155.6388367925848,660.0820863184299,3271.993769114926,86616.80297858351,7827.1150412262705,6860.656877579977,5634.188448550555,4293.165551943595,6689.717548347283,5204.122874089948,5955.1396639665145,7237.44686289566,7477.8462657133105,8821.083486719395,9071.14627326434
89.93524215003252,120.38568150412922,100.64083373476666,184.9087957933911,96.03343698749505,219.62560369802958,273.15666692068356,813.9996885326927,3465.431256211262,30963.77231059314,10427.924364150615,3141.533180122217,4235.717927997439,6287.365572859903,10117.719010160372,6114.813477033165,4731.3113980609005,6031.444847162756,4077.0941102056854,8534.223229525498,9098.428506992519
89.93306616529702,140.05570365888764,89.92618770818487,114.94481911013978,131.21372838016103,204.23522441685537,518.9845005800669,699.375518511049,5128.01580788321,20701.443901534025,89.92620177595593,9864.46352341793,3515.4040684392594,7627.351049907027,4745.491653332539,14543.783373358194,7673.457206421161,6501.077436879878,15104.919488208425,9174.818338930785,13100.763564656754
100.76656832017531,90.38459129432364,93.55701778877443,135.58587837094166,188.11164045408825,149.7022468660441,304.61246841546875,689.5174874460032,7412.94773257481,26605.435135461194,6601.965395557095,5950.860448890418,6747.810274509831,7989.450938391505,7927.669032910366,5704.384344855323,8037.212274976308,7517.093962201681,4893.148175867443,7794.438097169328,12770.913334969377
92.83915082240304,108.25634885824006,135.13334356413156,145.6033777406637,156.20436984776538,234.5696830786377,507.7649071013924,927.9637190063615,8495.94252441513,73333.51655167945,7609.103338874557,7510.714284158024,3672.750692612558,2952.8738418358007,5084.059881138549,8706.723191214638,20977.848035078627,7912.463749219067,12449.9146657016,7147.235955750088,6234.753332885595
101.39352267071132,93.51064213087346,141.33194129530574,169.85284659369546,209.87140353846306,272.2385326773051,357.074836833012,987.4200310082063,10462.287834596642,41148.806653354455,5311.60555847005,9155.864313627995,5213.12021369145,3419.9923852210995,10243.19438509404,8617.786372740102,7475.89084552222,4253.026324642821,9358.177341972674,16461.65776162706,9910.599382617893
89.86288798486511,89.9998440999117,129.777835719147,107.39123292291197,188.3529471812253,260.6127891376276,386.4557389409152,1560.9298600041543,7244.043081496007,54831.75694337804,9882.641838895113,5153.2364459452965,89.93362323246518,7627.856861328192,6565.572080260564,5053.181055371506,5211.364829261008,6197.106717079955,7211.497200624002,13203.558060182313,6342.204918561206
110.65543755435411,139.54508760656228,121.9762035786896,141.47949185169713,169.72049721143316,364.0929223967103,757.9262776224176,1257.5826259155115,6560.283762137036,25820.07028210441,7633.040068698275,5507.708487284564,5666.612540695494,6872.021445519582,5086.270124458069,12030.075665559792,89.93397200505659,9227.642053272062,6460.607359609005,3968.0933288997558,12362.075761389835
89.93334792470844,110.4890964334743,119.39571228103378,135.84406102540328,189.76737720225637,320.15149548508435,698.9443638043867,2046.1128461237572,5977.065620381695,29096.27545601321,5554.411200981424,3780.0361887455083,7100.476181506018,12931.813277525585,3956.0356701345713,9753.345691355122,9080.207341306863,11161.385134078662,8466.772768091967,7152.675800097174,11391.99963390509
129.70014857759486,94.31711245821366,103.30852284581584,160.59198532241282,192.0771194865007,403.9557249244637,647.2892992981222,1282.126522447051,11942.656559972396,38985.47686296094,6731.285640184646,8016.552194695901,12551.810331987374,4690.774499591593,19424.790149825705,6029.092008091992,8033.065534499825,10188.074452011831,89.93325633947457,7462.1770315435615,14487.089385838666
97.32652593085575,147.35141795290053,137.03891925862374,127.72761543318303,217.23418670827107,233.68739370074587,642.82128698704,1802.9449694829932,9419.523660872885,41446.66448898806,6525.305106527188,7258.830591233624,5286.713629350729,5083.881652946038,3984.1865726572414,8674.310110765555,5496.321632866137,7790.506621166557,5185.547195601737,89.9356299238496,14874.688793957104
98.66707732225859,122.98629512061183,155.36196478564054,93.4586390744503,285.1908709062807,391.2262204327986,927.9402210238711,1425.805319861452,5983.259946316706,41261.37607044965,10019.433447506148,5116.56556674903,8131.347646667358,4841.392523430159,9334.99869034584,8506.895152323053,5830.074645757488,5955.426928810461,16575.06678328014,10744.628174430274,89.93567052159428
90.07876415463916,98.47441247119667,140.18756547994064,200.1291239849374,346.15543834145274,423.8548173025163,530.0119556456606,2465.4300219631946,13062.15580520066,31164.111889574175,7212.625612836819,5458.440554870747,6368.3452387588195,6203.439657839393,5714.013154341477,6588.802821307849,4847.679425538468,6801.9169684952485,7720.458905622361,13425.62263427291,10231.832141117207
91.85810218886809,147.20327796160606,112.7462807537453,249.2932640924448,269.36829282935764,345.26290970694953,871.6115914434965,1399.6557619891382,7870.442525615757,22547.165480432395,5815.400742386208,8231.264554858539,4398.710633637673,7479.105936299587,6562.170852765971,4810.323301075613,5868.446271957395,14745.693227793166,12528.754445415503,9701.195023899116,7567.382006742933
