0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
969.003911914784,969.0054090659327,969.008122310176,969.0137847080084,969.0189369798486,969.0277210795214,969.0369701085107,969.0372410223677,969.0298389887479,969.0248737360884,969.021776356185,969.0180544166444,969.0166124732818,969.0157565610801,969.014208740109,969.0137030696392,969.0135887579539,969.013927728729,969.0142670133272,969.0152512147769,969.016223912274
969.0003576461314,969.0071410286146,970.7833010692407,969.137297207164,969.0101724844051,973.0257703359327,970.2179162712022,2090.7309477303606,969.413936951025,1080.7784328133484,972.5062999405503,968.9994910221458,969.0108731387019,969.026171273451,1087.9939642749684,979.3976508800772,969.010467703198,1128.7554989515206,1564.7500940621003,969.0042904471139,977.2380634576608
969.1429026857269,971.7387767676647,991.6967574268266,969.1210595751376,977.0056126875521,970.8004254475023,1038.2594776688686,1034.838558343084,1009.158185110868,969.9131103395604,986.2517542003844,974.4698519919585,972.7782709098757,994.9031240318754,969.181783662357,986.6145752814275,969.1570816355722,968.9998658046104,1017.8924450339313,1215.5328867011253,1023.6922951659399
1025.0891406737876,971.6385415104477,986.1830142956984,981.3508852240416,1029.0764518323053,984.9434133378029,969.1372395772906,975.2670227649976,968.775098876224,1003.3749299861425,1563.497631612984,991.7443040245074,968.981349338363,983.0975050025897,1067.4834173956247,996.5354476853191,66129.48967965478,1485.0407920258388,18546.82838339427,6.696883045137502e6,537483.616971201
1054.9048284705611,978.7960543952458,975.3407787822379,968.5910287035213,1199.7732632033842,977.9992438174847,971.8913847429912,1001.4009245351501,1361.7084853267313,1107.931684703353,1295.640564066982,985.7473864477952,1289.8567666447677,4492.426580216076,2.67208444409822e6,182442.38965424278,119276.07773606686,99422.86802289999,102329.16948108654,90871.54698816247,104876.01771501999
997.8166582380027,971.5510477118845,1092.7892169630402,1040.1492136368663,988.2178010930235,1353.0749640965435,1006.1064510930175,1076.2587036549023,1191.9343149544036,2155.6275074921637,1707.1889724095017,346605.8606229667,147350.36856488124,76072.67934865505,84297.51413046363,78578.84814682031,96117.9911836026,81365.97819040084,98899.87377896841,110814.55911142094,117201.54142841151
969.5696089679165,1021.6227089762153,1034.07272670153,1164.012178041536,1126.141117307583,1503.1561350340787,1380.7361296626354,1749.9658285807361,3237.762867767986,15327.01804704074,518889.9391988357,72839.24489971757,62323.42449144453,76049.39529011113,72073.28683434083,84604.9324300569,91652.0742194639,85932.69913457449,93514.6888814436,100903.9911096052,130371.8127288326
1040.601062773946,1153.3143109476255,1094.1507445454176,1066.3431080285109,1573.9106271184614,1467.811641862388,1556.4531660658524,1975.6077838743374,18913.221564674404,932687.7036528784,92283.52889915886,65169.42238959733,60124.858462415206,53631.678629918715,67192.3070768906,67689.40223302157,73958.41014001101,73831.49595586839,113259.9111865223,86719.12378626115,117422.19808943674
1027.0904348537542,1178.4894043168686,1079.3675437346558,1111.4343052606878,1273.965369749065,1385.1423149947072,1657.1085257963684,4688.124169463638,22431.5472219374,980529.7605341874,78322.80926464652,69241.10765134654,55846.19408639669,52998.084312528954,50578.13107540675,86007.8819684612,69781.37640137674,78795.69635435037,83801.32924026137,93528.42313703646,83226.6783372396
1027.6374154493797,1124.0420379962563,1095.3915607360368,1789.296362784281,1328.1363021479433,2109.380603164602,2972.935593355595,6532.229835340957,59973.4350963806,503593.6616362274,81763.80225342678,72799.24240127848,50659.3509476246,64861.56569846717,50035.166311170535,66600.74988833393,70519.10580664028,67949.16922433295,94450.328808441,77170.6311591662,104854.16605254599
1283.1298942921808,1127.4437475456143,1151.5622401031326,1393.969679928645,1350.4434752959376,2587.9745360160923,3798.972277117411,10949.526212760296,64508.50085364458,432568.31639080035,70489.61600112039,63564.99166631695,56552.24600758665,76036.31825834286,53853.05408322079,50603.2318387978,82265.86027703,86808.59962442059,90709.65314574457,105265.19092028604,105741.2929624499
1286.014214469662,1109.636082904194,1560.8500562377358,1610.097916991656,1796.2576887852842,1919.0169671283647,5584.709175785031,12709.54983398508,94783.26112573952,316441.15689628007,89276.11914102972,53980.98001534222,60830.9508308066,48739.259516918784,64317.86690233318,58420.06454227102,81630.56338549957,91274.55959996788,78314.23257771348,106152.90433446408,91073.64166074652
1126.0590565335729,1179.135272836391,1250.7421898493978,1451.4503716502998,1910.3712271864306,1951.4395970924184,5501.643559654285,12288.616987200236,85953.92875572057,387763.8927259594,81525.43172898394,56741.71332324965,65170.76064109558,49881.158744318294,77302.64313775666,45574.20716882821,57398.967626938604,58630.49718800499,84878.28735727794,109256.95359369337,107662.60610343103
1115.640226915163,1375.1800595010982,1449.185947406383,1669.3815840993248,2668.1612029768357,3978.6748670107168,6669.522299182757,15012.767678720524,122256.79592372107,255271.14658994199,82528.21360477986,58442.408579830546,58592.50559280414,60530.21446209435,77044.38366015606,90126.08876170267,122385.19057784262,92295.56840548462,71311.4840733204,89221.09770127457,136628.09309687343
1278.4773405451483,1226.4324398525553,1499.1091447256658,1400.7441314457624,2719.9989477585414,3462.2249993982955,4875.8907295404315,10753.954074534455,83553.63740502571,376566.1062454961,79994.46003911924,63627.5622046541,68214.17901216094,63628.39248413694,68682.91085569875,64659.02293709721,63435.773236654706,79792.87953277204,72925.85109050042,112616.5511979469,107651.33628292473
1168.0512799475707,1380.1192529669008,1269.9750764063278,1754.6123116186802,2330.311535784861,3080.9235722593467,4172.863829504166,16505.269783681073,122215.40413224149,249744.17526467977,66059.97673350603,79434.04386747802,50515.12633441873,54171.99931608663,57790.39621085441,86844.23608646957,39724.09857637556,95591.68884958066,90578.51840051594,116090.26028242486,99599.3903946275
1370.4186287742618,1486.3484122519571,1871.6321904076844,1557.0076566765397,2298.800025853531,2939.0869652677993,7024.526490209843,11713.312107149082,135993.33050225905,355273.7201599462,76205.98236210059,48960.54713830054,65000.37102292833,54732.02975745198,62839.46103346731,50232.17166009205,59299.241682740445,111101.67094544068,104513.64345111283,83508.17911524075,108939.69506497426
1152.874958170288,1438.680716250662,1748.2801137839606,2180.1488272974007,2498.05906583479,3916.2534328608062,4487.9085557783765,16695.10472360346,88754.79276731636,311113.3202864646,78774.55468401541,55321.12080174874,73477.3448850613,60245.840104885836,85472.36471134402,64657.806289511784,57295.22358114668,97121.31369898935,155317.36719058582,113308.34875650844,87904.95342504389
1333.484457056549,1480.7713130843713,2086.8954287377655,1992.6515938491739,2480.336614063741,4122.9571015488455,7345.067074448982,18824.997262255107,111253.23238215131,266413.6495849064,72610.41594233274,64883.88524711006,64717.9357424748,104551.43808855506,106944.29395725459,95742.61098943687,72213.04700420224,100008.00447166082,64280.982064215925,83889.87711613797,112769.04713840058
1470.8005438472146,1441.6194866386443,1895.4296848785013,2344.822624738529,2708.458453700536,4875.411142775811,6030.698435582649,15746.359923835294,143081.42558959732,260463.73762007884,66067.22495485812,49756.96875254071,48744.13764737907,72941.90453335938,76158.04776968916,48717.25791578293,82184.25743297221,78641.09365807261,120773.92650669148,115991.28146584629,94175.25679097202
