0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
17.98505911154483,17.979765729971376,17.97958108229977,17.9802884757798,17.9795269160528,17.979593088403746,17.980611044866887,17.979748554608218,17.986086206262943,17.987772619739417,17.982137117154544,17.990352082391233,17.988382304465873,17.98924661992214,17.990922426231116,17.99137050457615,17.991407040323633,17.991119119232632,17.991098992177875,17.991140078247607,17.991127445893706
18.173824650949264,17.985174176931967,18.004707049300254,17.9851964899837,10058.470003426397,17.985187631692256,66530.36097509308,18.01894382625201,17.985171786528138,32942.40814502044,18.036470840765883,18.037747605825366,18.627873859207636,17.985204148484595,17.9851926839499,17.985172211204826,17.985195075398003,21.03431862915731,17.98669514127396,4503.038884821132,5217.13814210293
17.9851887728536,69.73130676099753,23.99205049530755,1.364632613871281e8,139.07194139576234,260.68727930824974,458493.01556587813,17.986678626573738,17.985194052552806,4373.732159768487,80.39001173332471,33.92156971692602,17.985171976973238,17.98537616880815,17.985478771865967,2901.5227887250053,1.177749258717691e9,17.986596414301925,17.985171127072274,250346.47784716342,17.985172107755258
17.98885651682082,35.43844111719393,17.985141596500725,17.985278428584387,17.985145671499307,24.80735158298726,446.83158188524203,17.985232796327494,18.711920155925192,17.985201507277345,17.985171221621712,17.985317810802705,116.07474218271179,18.13469126565,17.98739154228081,17.985424379289498,21.18268348863039,17.985867155572276,17.985167877473657,17.98519254659199,8152.456167735789
17.992247327411636,551.7637760719788,17.98518544633789,18.3735716068931,21.382523543757078,254097.94536445374,40.019233437060166,17.98786475388414,17.985964956646747,17.98639987047613,74.02869442415924,17.984881545505782,1.3994328183163079e6,9864.75848403668,17.98519111433266,3047.761192740922,3754.9680582415454,3267.0360090017602,2337.2621126066397,1370.5600484049241,2477.2080015274855
17.98517988051104,17.984968121667354,86.60196515268657,56.83624445947356,17.985756651875906,59.44137002871433,18.46088006072403,17.9855647074916,3.331509670516831e7,1156.0999487521908,46.3402274215561,3.4509963286961587e6,4755.064055065717,3504.7565909000123,2198.5133363351597,1772.3834394529117,483.26919160588204,3186.640573598635,403.0944887275384,907.1731755160808,2419.0433639631988
43.47142000187535,395.12166156551353,19.72130476477006,18.344980111371825,939.5688098782015,17.987489438212116,143471.06324890605,6932.993607454269,257.8464306917132,17.98582504159822,184986.55779381716,2031.91589908358,690.873695544974,1053.9983231242452,643.1997784188546,1.36152893306504e6,3304.7664137381576,351.10894103641493,1285.5603824987122,787.261005096544,8479.297599494512
17.985172371444296,17.978916887344937,18.201759897526497,17.985255763608304,17.98517157570306,589.2489057389145,27.133080623128148,17.985029378178496,77.44304274412433,2.3484494004798047e6,8740.720854150795,1833.4974077477787,1614.473270747052,10237.230712051576,4591.395883251106,1287.0602708834074,1037.0871508935988,1354.6958130817443,524.2197998975001,641.1388921770362,355.306663995477
17.9843186591039,17.984233004373223,17.984068564335697,17.985171090191958,32.52819493979939,17.985167928208114,17.98519423656469,124.82648044634045,2290.479328602103,67807.81366112329,5171.2727542041885,1810.0672888402682,952.6042125710322,17.985168232324877,1739.233103688717,3054.0950761233285,898.081851133965,6915.285615055011,2583.1791928039747,2189.583638598124,2535.7166887441913
