0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
96.01521310771905,96.01613611041559,96.01567493625761,96.0160218852784,96.01592298114913,96.01610413969017,96.01620756302816,96.01470195851168,96.01451540881888,96.01393395805681,96.01370515407878,96.01358962003867,96.01362052887899,96.01368344045117,96.01379361748442,96.01382260456194,96.0138290784326,96.0138120789861,96.01376413038767,96.01369731304656,96.01359967871555
96.01430178473797,1211.4501476943242,96.01446161277444,101.886056610426,105.36567325156561,158.968945952122,100.14399741765108,96.08833455603514,99.33888466645519,126.43368327994523,522984.2093968744,96.01442023528544,2.2744525848595142e7,2.795888240530757e8,96.16906831916684,96.01417400424852,96.01420242292737,96.02546371852124,97.36594029152471,101.62292994322362,144.59653968285986
97.10720245957756,136.56891389843844,96.23708102986524,96.01410832376116,224.9456811975753,248.23631159583266,17190.455004886284,99.81023766773257,213.5386915307315,1.2712029496900039e9,1.750329549189236e7,96.05192562946344,96.01983078946081,96.0159678543972,96.01382311666633,99.40551980980398,107.23291849936689,96.01302592146034,96.0138250684084,27910.743316809905,96.1639399060585
102.19670550633293,96.21222428117868,96.01414393223216,96.02754590639852,96.14558567432898,96.01413672259974,96.02986899318508,96.02886710013867,96.01352253158238,342.5136146609524,132.34721882163268,14359.440265093093,1688.1100684138112,5568.818640523162,96.21245796398571,5184.248547061069,255182.36384560162,96.02253963163648,2156.6246146431736,221471.72812627073,109126.83493589239
96.02904597889486,96.008833714409,120.05867868452447,99.97810433764847,100.77602000478572,97.1448970277787,96.02326867585514,99.0538953037771,96.01323255144534,96.01307153925133,173.79689127626438,241.81004967710237,164.18095856454673,1097.8698994397403,157034.57676158956,19614.42745552385,10986.976036751628,96.0277580768817,10882.9708244895,9148.3246465104,10228.504561966842
96.12052891773402,99.88501105090285,95.9980136813688,493.2842207539592,96.8872877431185,120.96989359727817,96.1714235173316,117.5691304138837,114.1876195190881,233.7495491827185,735.8649757566358,460062.4041157667,26153.891429764575,8040.2922248519135,8366.195405456989,6486.370455390254,9469.68519145369,8561.688907165062,8987.956141593342,6370.872887741895,15187.276302449784
97.80251043459252,236.1628352704508,143.00271635413827,96.02971575462206,135.8382566059929,126.03138592586512,155.98368924016398,239.00365249600364,374.80746800003305,307.45047317955425,47662.314864654894,8813.133207088595,9076.987894644035,96.03095075007644,9131.649717997043,6160.9446406218285,7193.563384184169,6044.66744174887,12743.571461268537,10615.52188156437,12384.332383103396
96.57662101554057,119.63208786808644,257.7592325715276,188.65633774648353,97.35539279717788,110.29705399029581,121.40550430209485,774.0545734228114,820.8919559655695,465917.9047308821,10622.948996558243,11807.270834735651,2439.3535104278917,5270.47382693756,12634.578234302464,11156.410348233556,8058.082259690824,6018.542357571871,16000.382223287575,5640.1529040397245,13427.622316548946
110.4813115041058,95.84667312608765,151.61400939268563,138.62085123239174,108.01305848637043,109.92607625795273,225.0000771575858,972.6001040119116,462.3128873729409,60727.5965781025,8198.508381504524,3415.844182653198,8435.96061262798,6196.021582885071,4082.6596969323937,4013.8945994033675,11556.656268252787,6603.748107558353,12851.626684721186,4709.556887647443,5040.537777604681
96.03037899967775,102.3281995142457,126.94774714044286,200.05329583351488,102.67538425843527,177.04943477280918,252.05065869783806,1006.4887323858757,1800.9063519034557,299979.02161124593,20699.88662417997,4819.523397891504,3316.24989903679,6024.473910085085,5779.47052020527,2277.6408974572137,3013.8727775263205,3386.7103200706997,11988.674928667977,8943.094500873574,14517.029410507868
