0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
48.00776251263764,48.008060716213244,48.007943473053714,48.0078268312022,48.00800103227502,48.008131948054924,48.00808049936637,48.007685583432924,48.00715418799102,48.00691759758693,48.006830938427335,48.006791416990474,48.006793074231986,48.00684060442152,48.00688247616387,48.006907325940524,48.00691498259698,48.00690712414955,48.00688548778884,48.00685248810408,48.006813031825466
48.027280282764096,48.02804487269042,48.028732593802374,48.029572010276496,48.030276750210064,48.031256155713415,48.03205081343259,48.032925835799844,48.033894860992696,48.03508080899696,48.03632006781242,48.037300610995246,48.03861434396439,48.03990188842294,48.04136107766756,48.04295637942176,48.04450316075918,48.04634148741743,48.04821485887033,48.050217978079445,48.05240505135694
48.10468822351277,48.11181164775712,48.12008624314518,48.12883168617042,48.13893662294573,48.150732434790015,48.16395547379491,48.17897300728294,48.19660008705032,48.21644638510265,48.240024464469144,48.2679260049563,48.30123478490405,48.34055141188621,48.38922464149306,48.44877722355604,48.522878034649004,48.61731709444498,48.738523909386494,48.899678471164336,49.11962335059471
48.27388048141339,48.305916009574794,48.344486709359245,48.39068902596991,48.44765479078092,48.51832371846176,48.607902650512415,48.72194748509523,48.87198850874696,49.07455191245945,49.356647472738345,49.76036020360513,50.37256771842102,51.35308604726066,53.06865792233008,56.45085282656614,64.59691471773357,93.29952578947564,402.03459455448615,299693.2756453089,37535.7071821771
48.5802447329991,48.67893153142935,48.80553101864535,48.972603862044025,49.197410289010136,49.50946386097097,49.9621021975325,50.64693140054664,51.7460101115589,53.66429899916275,57.44440227418469,66.37536862911017,96.48382076278165,355.6319356992772,96239.22562347807,9758.003156565452,5946.95547377108,5166.175081836922,5119.405427031283,5166.317343738934,5384.228878139488
49.070264209917546,49.3098285013295,49.640772719309346,50.11483615286219,50.82276178947957,51.94416283264253,53.85278677949387,57.466281544001845,65.45550169644292,88.538089798048,208.14644425691398,22813.265779694535,6791.98795787624,4042.8230307672657,3654.2095242849514,3673.7599256612857,3840.017633797977,4096.079080601506,4390.341965419887,4715.956534689203,5085.255447280856
49.77188142590213,50.255874161250354,50.96722883376975,52.06625044997411,53.8765966232913,57.13498572941103,63.75132078388276,80.12165281727147,137.8210818386059,649.3730667312698,17497.8193567417,3908.8629940563596,3213.9544096996287,3135.445268164212,3241.9547645530574,3437.7037747111185,3689.9920771117518,3986.2836729848204,4319.941847284378,4684.9844424263965,5076.799186038706
50.67575406319632,51.514968465088295,52.803572394747526,54.91087507488352,58.66040351466196,66.11912162238667,83.75971351263561,139.54512051276242,475.74577542930143,72027.07342726742,4493.588920774364,3188.4088443693204,2975.28289064861,3019.290887687255,3175.9106116419175,3399.0323208125565,3669.0433862355944,3976.0633342161345,4314.228460273339,4680.227358917333,5072.036429134823
51.740597227114485,53.01448910412355,55.027538310755766,58.45374789659728,64.82829476560161,78.34745652354873,113.4816104292353,243.34327112530326,1370.617929581373,66491.87240234247,3919.012749906101,3054.0232338258593,2918.812226637121,2991.747492162206,3162.4248036648087,3393.269251320795,3667.691342322983,3977.548125950352,4318.138717132005,4686.278199527024,5080.909186707344
52.90667261903533,54.65813623678551,57.47463870768691,62.34511567042625,71.62600317243661,91.87742490278242,146.56896540928864,362.78145707108524,2446.8123514473264,27250.988815738343,3760.6055660707693,3009.81037056381,2901.617053489762,2985.2575328441662,3161.5689787530464,3396.029520108878,3673.0847664677117,3984.7923355184807,4326.946533247214,4696.900935122948,5092.766889597806
54.13318244280462,56.37027756731767,59.998231367524795,66.32058901575297,78.4642458344998,105.17885178147924,177.98313363140923,467.87883092373215,3236.0239555749504,21711.521106354394,3691.835305051769,2990.950681331182,2896.492438720511,2985.978964843886,3165.4110378911478,3402.011439687927,3680.4255994952546,3993.681572472839,4336.864273048282,4707.842055644642,5104.423167870071
55.396473725742034,58.120875237609546,62.5437602922833,70.264691274449,85.09555262276143,117.65570953418127,206.06419632884615,553.2925134936244,3743.271084617063,19522.209262522047,3656.0569507086448,2982.912511035697,2895.42600878912,2989.274341513528,3170.790697421916,3408.6027560471475,3688.332031289299,4002.282297051046,4346.271775873264,4717.810313777625,5115.029685258351
56.69320408340996,59.89787749938285,65.09660042021613,74.14462536073214,91.4501202870897,129.28053635150798,231.0334312257481,621.9047468385849,4075.99712447277,18327.13154454311,3634.1045080101635,2979.4272735945974,2897.48375607154,2993.143815206812,3176.8469809487924,3415.7510928611177,3696.393692754269,4010.9624405979134,4355.593466928632,4727.364974546417,5125.086631292914
58.029929853278695,61.71334609421673,67.66886358880484,77.98989285762163,97.63915775816166,140.18217792684845,253.1270436142558,678.0797375624501,4310.391439798391,17556.92749787809,3620.388729186355,2978.872220880219,2901.5137444931315,2998.610582996012,3182.8614053972774,3422.733955601883,3703.748141608181,4019.096974568514,4364.257933222784,4736.977177293516,5134.9123559975405
59.412838522261,63.57222943729252,70.27562518705467,81.82817974491891,103.6672125345907,150.4949997365723,272.9622465473017,725.1326794333141,4488.304339398877,17005.66591289821,3610.6838476012995,2979.3280167183366,2904.7650704974067,3004.051617063068,3189.133136226686,3429.70544962698,3711.362362529072,4027.131317348117,4372.855494962666,4745.742088401046,5144.035960934389
60.84406878018085,65.48344640237141,72.91841533750599,85.64702732358867,109.54217054178815,160.3196308662842,291.04438681165766,765.5331345016402,4626.959983758259,16579.087204705997,3603.564932434573,2980.764113319051,2908.6841649930275,3009.2457366040685,3195.3048301859803,3436.5590155625914,3718.7696045244547,4034.8135690091785,4380.9872350104615,4754.177022877499,5153.056086107569
62.332768513355916,67.44255805577859,75.60102654900894,89.50529997103006,115.32927571810227,169.61040495364315,307.7467472727917,800.8078983250206,4733.658663895767,16246.169564769887,3599.080256390879,2982.962129433151,2912.846706813909,3014.544698143365,3201.558600927352,3443.4066737280095,3726.0498845989487,4042.973166495083,4389.107598342459,4762.742192248483,5162.105799961135
63.87284750577654,69.46063407239521,78.33591260345773,93.35954317732788,121.00573229026189,178.6878474140001,323.27162883502854,832.6821657055962,4820.969995177127,15968.492638076586,3595.889629781734,2985.4744790681516,2917.6141263798204,3019.9382936264005,3207.8886564035056,3449.933594640667,3733.457801693592,4050.4128060634475,4397.163597359692,4770.958921722575,5170.527656631148
65.47040769363227,71.53187705091607,81.11674797608632,97.21184204698164,126.6240788533263,187.17906395848235,337.78307765583753,860.8650520179534,4899.740402057215,15731.97114050116,3593.574998763195,2988.593146494156,2922.0495353263914,3025.2972512348188,3213.788306213739,3456.567636177445,3740.510497293582,4057.7245591759493,4404.856916286944,4779.570223460075,5179.479291534424
67.1224692292225,73.66783749767596,83.94022996275504,101.0778043418396,132.16104145258078,195.46002841766716,351.4190767949791,886.8210341533066,4966.280830027114,15527.59217178786,3592.041089133214,2991.723786229674,2926.625286237258,3031.1805579737356,3219.8068614920453,3463.322255738166,3747.3623316670432,4065.340509174572,4412.6053469429735,4786.978142738448,5187.35560578521
68.83761693059262,75.84475052552435,86.79853846115245,104.94226622080765,137.59426417383128,203.5260847491283,364.3852286576498,909.5714617139248,5019.220372754566,15359.558821461495,3590.989019629669,2995.0424686826173,2931.7320344294194,3036.6417563253854,3225.9207613490016,3469.8920648992143,3754.2854101287658,4072.3651619993907,4420.293969885823,4794.989039828655,5195.357037071795
70.59596612480318,78.0876023540437,89.71118217886672,108.8335932804979,143.02494661149484,211.41047928381988,376.9900070531099,930.6169924083345,5070.61904632348,15202.41490448674,3590.5742830945323,2998.598010871762,2936.5586526198535,3042.0208105325355,3231.763291730128,3476.4350820068184,3761.1040882502675,4080.0682147036737,4428.031206777743,4803.106741899691,5204.334343975095
