0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
48.25193283950855,48.251990169882504,48.25163968252901,48.25233886855173,48.252398753428125,48.25198872690986,48.252116585773315,48.25176097128318,48.251803061853515,48.25148298534731,48.252344835202656,48.25230805347773,48.251083734102465,48.251041793168646,48.25105241957679,48.25104262267875,48.25104294215108,48.251087840138545,48.251169835173286,48.25104467941069,48.251279154569396
8748.968289460774,48.25126374869536,53.26980801799425,48.25222619334439,46128.60565371078,48.251413198191386,48.26211919838299,48.257944342991166,1138.9275558569639,48.259111437875866,94.5960717635157,66.18880554976184,77.31289637222349,1.5971431606287364e7,48.28316973498768,48.26004961535452,48.258285580664094,83.58454768747103,3098.89087737689,2.297419006381391e9,48.251368226168076
972.6552649922091,48.252390664993236,48.25532140987824,56.29101350315602,284.0000760117821,49.89430918921249,51.59482132109332,48.251619941635745,50.21606679607966,246.8323332491619,48.255592248905685,48.3360229999756,48.26094342139183,24786.389278317292,1.5229853159831756e14,3496.11556347468,8.904746175746698e8,48.2525178733379,48.251091317589164,48.2513939202392,48.31909175239375
48.25183999766619,3.5822300721692264e8,48.251660474693594,226.69271828091092,1797.600236733278,1126.602293994647,280.90695917237343,48.26077910647605,48.25198483386905,48.256371351248426,1.8527146767101854e8,48.25165570339961,118008.58868085056,4962.724144308725,164304.4702855758,799741.3751066858,150.15948957186774,1.1070921835512537e8,199281.27026088437,27339.313189545494,48.25698720985915
48.25566475476548,51.17469374016625,48.27703362921478,223.3546490139597,709.1869862663834,48.37795517955628,48.25822911286934,48.25805967612157,57.84217744266193,2.8950053954688124e7,48.26092361325689,48.2511242431399,49.684555071677295,1.5916937717583086e6,479718.1064535825,48.2580727000495,38832.68623867119,6878.905765390227,4754.877330559768,8750.395681651975,6441.13200697011
48.25854230251728,48.29704284427076,56.73062100528766,48.282331223002146,248.54438652679488,48.25960574954531,52.91374370925092,3.768903235423643e8,2.1292694950975366e7,48.24992393317019,169.30975992662883,992.8380072607631,3566.690151379006,9141.484605269477,29185.64893660413,2794.486914641781,7331.769697656239,4608.275666760251,5570.511530978383,15358.401533961323,6151.554941738272
48.618119368764134,48.25898089841992,54.163078730679295,48.25954359785137,48.260135362945206,34209.14724000809,48.258504559972025,48.26066225937452,54.33696984421514,688.2543935248616,48.26008755224432,48.25051644073766,3152.1901582776213,2332.009336423841,2150.693634661626,5293.400284741312,3839.951000787312,3329.969714432262,3323.6755493647415,5442.667605698496,7652.420850691203
62.520870211829,162.08140821233775,51.98819264279521,70.75828728393216,86.84723072576848,2.0330674092120584e7,56.13228214751521,596.5587645853722,48.254556844388986,137097.33629977592,25353.597648596777,1512.893118053285,3320.174995879524,2926.2878477269514,3737.166365841535,23391.200514558168,3288.112802516545,2277.5470218630503,649.4614362490031,2285.7982172194197,19657.924563765642
48.25251099771486,84.71233482988576,69.86464406869109,447.6903507651092,248.07829693630237,48.12014314390938,78.7048499047103,18957.695453686523,2306.3923519782525,1.747642377452005e6,9439.384185346122,1789.6621671642683,16434.427802502185,1075.5467330384931,9219.931665632932,3353.4538175911143,18261.723424000316,2743.056480628272,6470.4601042014265,1752.7531744806033,1826.7821319118066
48.248256050213044,96.82441594694414,345.5968167038631,59.61062164865487,84.9886707884055,61.57821452659198,66.85733332231283,5156.415961436716,326.1695334934727,93065.45436296485,1746.6601376440935,1391.5153625406076,48.259279117642926,1881.8010179297783,2073.6404516267503,15002.00370917846,11984.254171248898,2511.887868622078,1940.7673055868597,4644.086800734964,6650.204698140271
53.33078847560914,121.52759378779805,48.25901526464099,67.07359634157724,48.299856538302976,60.8198130465404,48.28733777185556,14436.721578437428,21574.27017159948,14226.540163969254,2092.982096201165,2165.2401873085055,195522.30522152915,23645.73189782542,936.636860491217,545.4523636670326,4721.233205409826,2086.619435909071,2394.0349354200116,2653.120906738096,11407.310406237732
57.501460223155625,48.224624580394725,48.24990656392116,86.95254121977132,48.25997935388866,12474.522633371942,146.15758153586728,3468.1201472806333,8683.343832013146,16797.423027817495,10192.843420870218,1600.836447648572,3925.9739907891158,2336.8593942478774,651.914693566019,3010.2134329958562,11199.77182861249,35745.575779746076,16849.12540327222,14632.406691998545,1669.6178268966323
53.51110982402632,674760.5052345042,245.39846848394635,469.19993870805155,48.24871736268315,77.84363013564462,48.26022837711412,350.41719045420405,989.4642744192879,15714.951132312184,4155.852612473659,5868.150872005635,4263.403218659804,2540.243463137426,48.259063773561685,10569.676082098562,4903.114495290227,4459.628777533968,1725.0421490039103,74702.61603233212,16155.407179939046
