0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
99.96744907762196,99.72379441702289,99.9058804598075,99.85178011896204,100.09327986818056,99.98867656315979,99.6893253460653,100.08617404960145,99.8371349524362,99.63913855643575,100.07650050280893,100.07854137323179,100.12889233338424,100.1608160141679,100.6172658883199,100.19673437107917,99.67273344264213,103.42046474538384,96.25124764758473,102.34733206640806,98.87351321270917
100.14684868869567,99.55790839558034,99.95867407137965,99.89156696693122,100.52387620987672,99.95369922500446,99.54562998468886,99.91684571512664,100.124199244556,100.90643199660987,99.770932947378,99.00825514365897,99.56184498979131,100.820114241421,105.29981388505337,98.96109748618215,98.05268100416062,99.52877909594154,99.99039141419294,105.28174172629654,106.02082802053562
99.88227337805512,99.88703857151329,99.86106479244056,100.33146336913723,99.91049822016828,100.85241831887505,100.41769472950983,101.33443780061658,100.50895996607278,98.13560781220818,99.80305197188575,104.432886401493,98.50310488253601,100.99875969407864,107.78810687708975,100.66323746218927,124.55009040355864,105.49880493495218,99.509538426361,167.8520893732977,66770.06799339733
99.83719549423772,100.08849437735492,100.1866847065611,100.05686784181289,100.01410395542834,99.49506582328112,100.28003240236808,100.74251646816477,101.2692878139701,106.74640394220984,103.89950044286358,122.84279483825958,139.88720179292804,130.08675725909117,100.21956178548353,167.21084667212665,187.6246329057219,119.19908740178266,6789.803852629211,478948.26468506426,19663.471412446677
99.88537897110595,100.29693809363044,100.538475774832,99.70651801222589,99.67087744948462,99.70329541622903,100.84420977651827,100.8008758608554,102.79914087767995,120.06429517115895,185.74744742956509,187.6572659659388,120.73945660874533,950.7435994746763,320949.3000476059,10329.697817734454,13774.727453441403,1940.1607340590226,1570.0172691793432,1526.0470528918336,685.0463404031705
100.02500797608901,99.67109273443779,100.37575408237355,101.29510327961546,101.4958911543491,107.04772390413157,99.73369765662345,112.78284922618076,105.18805660912875,223.00917697935165,1119.7449916370285,8663.288170005791,5017.476456283947,2808.2805149693295,2181.62336307266,921.078625296991,699.7074843715601,668.8448935683888,555.6123996759042,593.7710292928897,533.3941108889607
100.09372154386563,99.71183635990728,99.78058813205413,101.77476232361168,100.05620681915161,107.91164097939662,105.84953017453233,114.64313125695179,169.12679001572985,956.4795763799918,13001.606872555243,1729.0403571643603,845.9158345703079,712.1606280650445,627.0121774247716,670.6416916920531,571.586952790228,548.4001276649019,541.0126319707387,514.2944657007093,503.42432364621874
99.92372302661275,99.30837855735574,99.32005375369955,99.33041263921807,100.36356058608153,101.8190790097341,103.49411885144787,147.51184050054647,319.7726369681914,124230.41663856435,1718.434347317283,1104.4028343515433,727.4555076183977,662.0872718676477,618.9334459618135,599.2498276190203,553.4125634499451,529.8901064992109,524.9599607526442,513.053796064718,508.5925439166247
99.77088463068783,99.71276449808718,99.28781746847136,98.4908773413415,101.42327990173402,106.94600452500548,115.16440290288799,137.35913390155358,481.54963900011666,14810.743166661918,1404.3868538705003,858.7049880787268,762.2849430547661,651.7095511587182,604.0446508074016,571.1167510361925,550.7782531948293,533.4628482606382,521.6337532269124,513.249753590719,503.7475123289136
