0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
43.321853139422096,4.727920538803362,4.9918695918508105,5.849221802541313,4.807974145820453,5.008144151500106,4.9833670677162045,5.047909038203646,5.14066355465663,133.9664891192842,4.999674994974317,906.9878156277098,4.984027688145787,5.004433991606354,5.008168003028414,5.077344234929652,4.994399575612864,1.0556367260497595e11,133.70465865930015,5.839446765095357,25395.7145881626
10231.774351598358,10054.842428129323,14362.075699112187,5.006197870911939,2.5241309637728638e10,4.9981915498199605,5.044477950070575,2222.5884466031607,4.962775328055872,4.99298653491442,717577.7865762864,4.945410667599997,5.291964895827323,4.99598197860389,24.60004168438618,5.540003841144283,18.986877753430775,4.9972007557428695,26.636806054879166,36.96605689352143,2.4887770242135944e6
382.04060553573197,4.812086689618278,821.0086431856945,4.747538588321986,5.260474762676216,14.680974298787131,7.772630237820828,6.968978902566298,5.073550130856953,4.956594340616954,5.000542629149498,5.03766728753544,8.693526425849466,5.018176759375505,12591.40677918876,4.997526416926812,1.0981873484922412e8,157.8869134814172,5.501046705410915,10.893288107674527,5.06314595409493
5.034994718353755,1.9883394820307037e8,5.477480041432173,11.327715257524698,6.166624202019021,4.280528823571117,1784.9917755373667,6.486455513009401,5.260842983601134,12.430053862046432,5.616695590675624,4.995707119523088,4.9738822764711665,31.573210795875053,9.18659523067391,4.983605472917739,41.723326577518236,4.742817695680545,4.993679080948602,805.846093211349,50943.58338102684
648.095599720587,4.99198002864555,17.117582964791428,957.6430421677402,26.331239872691185,15.880892017727206,17453.28012993873,5.013491029909653,4.983469263405887,9.93197386940729,7453.982887035174,5.093799717337834,4.9965882909281305,4.950577233730667,5.067104128980665,1262.3302610386525,12713.116646475526,961.5793738189503,3754.9034485680754,5325.107223685134,11017.043892865566
5.005678268128722,4.986632306253432,5.1721366873285985,8.710827847352743,6.253402288077274,7.904713572384867,5.202438181231395,2.1409667101681218e9,42350.04736064645,5.007846749404594,5.220411079624504,5.948342087395896,75.09185231265222,65.50890933643598,612.0539638279905,117302.92766162613,27.048553922164512,11787.046696981019,3807.9389019240984,1474.5700014950376,26.45136414644485
4.938981136179685,5.089469422992099,4.988471243496439,5.928330941739044,4.989102275298105,13889.707568681517,4.959457612520334,32.2726753462698,859.9289690108783,5.040488302915328,109.08652442734265,28.15920330500587,32.0917156469487,31.014724926258165,94.9912555919023,26.982495924958602,46.71175853445919,28.395170165529915,23.863128816673015,24.785158704153034,22957.60410651781
5.00398240429542,5.243501470286796,4.969455052333939,4.6964941947196035,7.41857033372653,5.0965893906529,3780.2686451899417,186.986245932511,1073.0143427802366,552.7391949915843,115.5099739471458,33.5010014082727,23861.208942141704,40509.75531878795,396.2066922776012,73.51251927542413,29.93963738486154,1953.1110332777332,444.0447052667815,28.639050343063822,3982.6938785994375
7.274186798632838,24.980813507180244,431.5824195906885,6.32441358567013,5.062142657863177,1626.3926202907062,56.28876357834939,123.78960943727465,9123.062356524764,6.155235303382515,3.4859991104967606e10,505.0201244013536,40.317443306711965,27.570745251793088,26.198382582680658,26.78065125920444,30.559507416834336,10153.812385851706,26.32034719021314,28.458929121096297,24.72816066917917
