-14.593403124734,-12.97274317367808,-11.55759709100852,-10.372548868882507,-9.460976360998393,-8.906713179600834,-8.890576422458373,-9.841919738175626,-12.636622541352693,-17.641854174597498,-23.821150295971968,-30.60420243276794,-37.91566861390311,-45.76561657634397,-54.168528444836085,-63.13512048916065,-72.67438264461303,-82.79306484560797,-93.49238575772736,-104.7767622501653,-116.65030927985431
-15.091639276681086,-13.546297325388934,-12.2239884762771,-11.157585699626267,-10.40486759942578,-10.076191521878112,-10.401719905245606,-11.874004084404374,-15.22316530203257,-20.388505090163044,-26.53575308215428,-33.3005334979345,-40.623161945396284,-48.504888935336865,-56.95176232523758,-65.97339121966462,-75.5739392968553,-85.7559875725795,-96.52484235399943,-107.88169502841107,-119.82162709451285
-15.619864618923426,-14.150377326637496,-12.920615418853865,-11.970878560448176,-11.371306875862448,-11.253506811441786,-11.880812280524381,-13.758064839468446,-17.444306666693162,-22.69550579988078,-28.845201524275275,-35.623244049803446,-42.97644059289814,-50.90019119675738,-59.401051380565995,-68.47775029671348,-78.13861695088332,-88.38460295964546,-99.21877790196996,-110.64192816275464,-122.65550236145363
-16.17078645473135,-14.776060674441798,-13.63653229117821,-12.798926604763523,-12.343733222851327,-12.418937346520163,-13.30816524870205,-15.501448930483459,-19.4144604107074,-24.73049072069151,-30.900780696051527,-37.70686123304413,-45.09951545189645,-53.07160390773178,-61.62315545981554,-70.7588505285544,-80.4800718145174,-90.78912076232129,-101.68806514133124,-113.17673679527691,-125.25795320251738
-16.739884086884466,-15.418197789487978,-14.365954948420544,-13.635458009745427,-13.315766362585746,-13.567421659159745,-14.685253733274475,-17.132361517075175,-21.213396916064923,-26.58707510912184,-32.78785796989006,-39.6297041857719,-47.066028760363146,-55.0870756125099,-63.69504080842456,-72.8862443181181,-82.6668286951063,-93.03606849316333,-103.99755076819224,-115.54876005258636,-127.69153140237255
-17.32467703523899,-16.0742131065725,-15.106351765874942,-14.478267608426522,-14.28622676332296,-14.700227994214266,-16.020283261712667,-18.677910527056405,-22.893091502799784,-28.321412958854715,-34.558357467978205,-41.44054290239852,-48.922676803432104,-56.994213900546946,-65.6563730585839,-74.90371240409462,-84.74186006912072,-95.1704160077081,-106.19253269263315,-117.80417197141941,-130.01075202273555
-17.92404635730771,-16.7431196661871,-15.857048714065005,-15.327283527154433,-15.256137502739705,-15.820817553620714,-17.322236788495207,-20.15949339352118,-24.487706128163506,-29.969173144321402,-36.24572378271965,-43.170409579764936,-50.69993474006671,-58.82227956346807,-67.53736575322245,-76.84002738319133,-86.73508387223421,-97.22194516321929,-108.30312254313642,-119.97574315326732,-132.23918228715962
-18.537845986036096,-17.424977021275247,-16.618450129770707,-16.18348251104911,-16.22752054947116,-16.93314215335256,-18.59926018609717,-21.593507401060293,-26.02076162715736,-31.554382790723487,-37.87267515484549,-44.841314436297786,-52.41838395039903,-60.59235263513013,-69.35634249624403,-78.716061141153,-88.66728024711045,-99.21103472862441,-110.34986572976726,-122.08079124122453,-134.40308593616837
-19.166476206092415,-18.12039774705452,-17.39147689389742,-17.048287944954485,-17.202639878907043,-18.04102706828445,-19.858335488389322,-22.992459689810588,-27.508967553541066,-33.09399766165954,-39.455329146567394,-46.46876016822917,-54.093584852963815,-62.316600433598424,-71.13720434926219,-80.54761918575687,-90.55342613881682,-101.15246605076801,-112.34757812710384,-124.13353183121104,-136.51412097558108
-19.81076925985385,-18.8303943583602,-18.177400771235934,-17.92337449857429,-18.18381178025161,-19.147988069356256,-21.105334661205823,-24.366055023926315,-28.964621488589216,-34.600523619894126,-41.00576577968043,-48.06452193583368,-55.73718693077505,-64.01125818324402,-72.87971784252143,-82.34560625659827,-92.40461668405335,-103.05909811323723,-114.3088198458684,-126.15050359115968,-138.58715892470948
-20.471794704639482,-19.55619454123144,-18.977699328835534,-18.810580992858583,-19.173441428336773,-20.257397065976104,-22.34550029508702,-25.72230100239845,-30.39758493841604,-36.0838576103013,-42.533545624461,-49.63784592616295,-57.35818946945665,-65.68064333106695,-74.60158488704552,-84.1184117971487,-94.2309984301099,-104.94089647015387,-116.24301194428983,-128.13810566518214,-140.6289369779706
-21.150721907315788,-20.299114458782128,-19.793850898806603,-19.711614996551404,-20.173688270980204,-21.372193583343183,-23.583181989312926,-27.067703511189343,-31.81586763290931,-37.552006793818265,-44.046008288456186,-51.19582605293919,-58.96394756937878,-67.33551721182593,-76.30831830490203,-85.87545434365943,-96.03966918773743,-106.80280098690544,-118.15826396319821,-130.10732798523495,-142.65100513326243
-21.848765244881218,-21.06045807672492,-20.62732472005076,-20.628217402752128,-21.186650345830458,-22.495159527888156,-24.822309643848783,-28.408925873195628,-33.226127789204114,-39.01138022624489,-45.54943537501546,-52.74477136786824,-60.56058344439741,-68.98134996263781,-78.00203405627074,-87.62244256694686,-97.8373335680223,-108.65294840718241,-120.06046024676316,-132.06107377287424,-144.65899652891417
-22.56710523803895,-21.841521755172074,-21.479546243343272,-21.561987725034882,-22.214211818866033,-23.628663764734693,-26.068318522075067,-29.747956809789144,-34.631809551489056,-40.46563917691116,-47.04862475100215,-54.28983040085922,-62.153005279507674,-70.62345133571978,-79.69445526535878,-89.36377676296163,-99.63098225305683,-110.49688726162363,-121.95742470000121,-134.01047067489566,-146.65896981085106
-23.306814944535564,-22.643438270413515,-22.351755800284266,-22.51432455778406,-23.258106626261196,-24.774937833972782,-27.31953474561562,-31.089850707178673,-36.03851016140779,-41.921342881193524,-48.54903392446798,-55.83620695530584,-63.74633505175036,-72.2651365170968,-81.38566968396773,-91.10404413042158,-101.4224106601082,-112.33824633737458,-123.85264480644805,-135.9547816059552,-148.65682831644392
-24.068877171013376,-23.467261464374268,-23.24509574574536,-23.486518598733305,-24.319748899907523,-25.935751212032685,-28.581235888125065,-32.43759838167691,-37.448748527949476,-43.38045877893675,-50.054394667973206,-57.38655912349074,-65.34368130625633,-73.9099540298833,-83.07956016660395,-92.8493337213901,-103.21678741088544,-114.18383084182994,-125.74975762424788,-137.90497913107282,-150.65520872031564
-24.854158169360414,-24.313906230008023,-24.160553003927024,-24.47967655757305,-25.40052317666202,-27.113949371517723,-29.85524610032987,-33.79417875129399,-38.86538011223997,-44.8471882924591,-51.56674961829364,-58.943732401555835,-66.94817252606907,-75.56304191571533,-84.78106871945431,-94.59964596942517,-105.01724475446059,-116.03336406013356,-127.65126572013871,-139.8582369649038,-152.65974353089686
-25.663390565766314,-25.18414917745924,-25.098974022811362,-25.494711429744072,-26.501462903342052,-28.308436494192208,-31.14337728243823,-35.16190447887095,-40.29310616557387,-46.323892722860535,-53.089662536092206,-60.5115290452824,-68.56182863568677,-77.22413824995978,-86.49157659336315,-96.36013046103676,-106.82690857197929,-117.89256519912007,-129.55852972151723,-141.8218598911862,-154.6720553107734
-26.497207491349073,-26.07865415604237,-26.061072316202015,-26.532473817925727,-27.623551089655027,-29.521679751388227,-32.44730812061843,-36.542999268181184,-41.733020457590285,-47.81235598008511,-54.624168502778915,-62.09373892989333,-70.18866965138855,-78.89804490624448,-88.213064574914,-98.13110830061105,-108.64789372911225,-119.76266708425594,-131.47630498702324,-143.79499308534957,-156.69549196103404
-27.356137663484276,-26.997982147858743,-27.047444072409085,-27.593578618743223,-28.767554111586346,-30.754580723840846,-33.76818782278113,-37.938832672415046,-43.18697118646869,-49.315095110089516,-56.17315299874407,-63.68883553468015,-71.8307409796442,-80.5872081263516,-89.9489616643644,-99.91507184959093,-110.48153717065729,-121.64659819944444,-133.40855296809738,-145.77177051027778,-158.73286273170913
-28.240616720412554,-27.94259048151937,-28.05861409214426,-28.678655685790464,-29.93417550992097,-32.00828606026727,-35.107329723879204,-39.35078920265926,-44.656115951949445,-50.83260731185237,-57.73701978463991,-65.29949124897206,-73.48708026282578,-82.2919924600561,-91.70151488516325,-101.71282482904661,-112.32989454247048,-123.54355996306421,-135.3576446982153,-147.76658638637772,-160.7845669565417
-29.15100585147487,-28.91285479519086,-29.094946553727333,-29.788106348318774,-31.124185074501895,-33.28320120858872,-36.46559600526998,-40.78024196795495,-46.142168751495106,-52.36726050682984,-59.31834312286392,-66.92737984942522,-75.16276185026499,-84.01188607612738,-93.4715423033079,-103.5310554196273,-114.19352106889741,-125.45816958000357,-137.3193317264539,-149.77956689784173,-162.84041931337535
-30.08760035884987,-29.909095369229306,-30.156839675207387,-30.922370352643235,-32.33754541480717,-34.58016530632519,-37.843834514289384,-42.228021965468386,-47.64586926013229,-53.91966842530183,-60.917127825032495,-68.57253744921248,-76.85578992661532,-85.74980820244357,-95.25658611447528,-105.36734055282426,-116.07386765076552,-127.38890747620023,-139.2994636305384,-151.80974322627446,-164.91636891003154
-31.05063751005636,-30.931554378749656,-31.244513616730995,-32.08172789657781,-33.57481859601891,-35.89950736487188,-39.242690755450575,-43.69508567066858,-49.168395474882935,-55.490817171294616,-62.53451601262563,-70.23727653435157,-78.56706972751299,-87.50816037999589,-97.06156025889996,-107.21929966484315,-117.97754373702305,-129.33582896274095,-141.29731576608148,-153.85557072614952,-167.0119743356257
-32.04032260563926,-31.980454695268506,-32.358252407745724,-33.266484276613284,-34.836668463156606,-37.24202788957658,-40.66296743554575,-45.182222630071486,-50.71043262323949,-57.08135298352889,-64.17190727438393,-71.9207996904992,-80.29826366439649,-89.28742007091734,-98.88792326900281,-109.09255977386735,-119.89885142997078,-131.30222921948143,-143.31423218152094,-155.92017642840233,-169.12751357595553
-33.05677337239874,-33.05592551332234,-33.49818915081593,-34.47683728259161,-36.12306734916348,-38.607754052521344,-42.1049809456001,-46.68997885982514,-52.272725003145425,-58.692188119716185,-65.82914231842494,-73.6251382246547,-82.04940342805362,-91.08780248346183,-100.73437063296561,-110.986662373342,-121.8400730058201,-133.29366042747225,-145.34872875828137,-158.00631365561202,-171.26197505848907
-34.10014568131858,-34.15813117768711,-34.664496885511944,-35.71294317816965,-37.43425737167234,-39.99694030715203,-43.56897660536893,-48.218734592578315,-53.85559528453507,-60.32347894530931,-67.50952732289592,-75.3500080303635,-83.82150504050217,-92.90819108441488,-102.60002748518113,-112.90198420163915,-123.80299520118976,-135.3042563808195,-147.40186036436347,-160.112387754289,-173.41363813572212
-35.1705377347896,-35.28716749098608,-35.857287666492695,-36.975001615088686,-38.77061947756875,-41.41019573352068,-45.05578124705004,-49.76932662148834,-55.45996614095535,-61.97649718283402,-69.20941517452363,-77.09627238133966,-85.61519430675662,-94.74869027039595,-104.48722566977031,-114.83551625417908,-125.78852115514682,-137.33640394579612,-149.48369180126835,-162.2366602360156,-175.58867311932823
-36.26802887925662,-36.44313654570954,-37.07670262725757,-38.26312204835659,-40.13225433069428,-42.84756399587791,-46.56532962647606,-51.34192044915132,-57.08648978565797,-63.65084259166289,-70.93082615177329,-78.86427744836922,-87.43052920249883,-96.61216051690603,-106.40084050392733,-116.79317178586227,-127.7917627600578,-139.3916522836237,-151.58510639709615,-164.37432531852247,-177.78545558536064
-37.39268153854533,-37.62609405700454,-38.32278555701119,-39.577431749635636,-41.51928377987475,-44.309325786461585,-48.09842943918873,-52.937057237776,-58.735359531268315,-65.34765932197917,-72.67443065121496,-80.65431102868561,-89.26750764779725,-98.49673527782073,-108.33382463865392,-118.77454217782548,-129.8194562718513,-141.4663065644445,-153.7120954179589,-166.5501663405395,-180.00214218532466
-38.544550974281705,-38.83611420383734,-39.59562818407304,-40.91799568762788,-42.93174429486079,-45.795523278688755,-49.654823870625975,-54.55539114631118,-60.40593039135577,-67.06720806565112,-74.44119084336671,-82.46805857964577,-91.12799492578941,-100.40426879134205,-110.2897495244595,-120.77655048434886,-131.87132182288863,-143.56485991745325,-155.85839266927928,-168.74732507663367,-182.22908183421555
-39.72367762628627,-40.0732303549307,-40.89530111583722,-42.28492551564751,-44.37001566255327,-47.306569178007805,-51.23568789457438,-56.19711237385224,-62.09980274464296,-68.8090083877722,-76.23050852745297,-84.30398909098345,-93.01145330242362,-102.33535895633716,-112.26787875029619,-122.80141828344411,-133.94438036414977,-145.68663900013007,-158.02729535545387,-170.96748135303665,-184.49675542073203
