0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-854.2142923711658,-729.545288383482,-614.8314161156547,-510.07229143916993,-415.26792438525223,-330.41941045795323,-255.5245208527289,-190.58674743308865,-135.60188860567874,-90.57366962607718,-55.49791612106915,-30.378217724913235,-15.216535691928208,-10.004612164499143,-14.752156800458643,-29.454525493805782,-54.110242181725646,-88.71945516421117,-133.28354513766706,-187.8040010069338,-252.28042315771617
-854.1872912214849,-729.5189906431219,-614.805465850773,-510.0465301578498,-415.24236153548594,-330.39343748555075,-255.4985542682033,-190.55735717929218,-135.57288767035027,-90.541569504701,-55.467013205358484,-30.346515848395253,-15.179053072093572,-9.967885775810888,-14.71226771918214,-29.409945852892655,-54.061746009283894,-88.66869125566843,-133.229771560891,-187.7463239692523,-252.21781510492724
-854.2104522845846,-729.5447382990609,-614.8333271346784,-510.07565563606744,-415.2720494992053,-330.42341057546463,-255.52801350013291,-190.58619117058268,-135.59945552744313,-90.56489460209279,-55.48532721893547,-30.358152456824435,-15.185215748307343,-9.964661615968522,-14.69594574693027,-29.38125893253938,-54.01816950203966,-88.60817880691002,-133.14768900045974,-187.63737408872626,-252.076554755614
-854.2938242901854,-729.6355720029474,-614.930140555588,-510.17871240953065,-415.381244744071,-330.5360156571972,-255.6439372699949,-190.70529674694868,-135.71825688428024,-90.68341386710694,-55.599562201549176,-30.466057448963355,-15.281621585323808,-10.045934933087242,-14.752311992045835,-29.403516373684397,-53.99059154594843,-88.48764569560734,-132.8371708929978,-8384.566886302839,-9386.665200671367
-854.4475615074443,-729.8037858105706,-615.1143583340488,-510.3785478276131,-415.5970271735309,-330.7691557261938,-255.8949331462808,-190.97403527364622,-136.00896264981176,-90.9957844206567,-55.93887230140535,-30.845727676661095,-15.7242415625355,-10.645667080447222,-4316.606549678403,-5077.017528992422,-5864.782491089804,-6694.154554411558,-7568.166448180102,-8488.250598297444,-9455.239015268278
-854.6796232158467,-730.0626040310553,-615.4019317307268,-510.6996515093202,-415.955733023822,-331.1720950750939,-256.3537071772255,-191.5077142930696,-136.64352480674458,-91.80380340945062,-57.1122206573012,-34.2262715267512,-3009.2022137510226,-3672.968553205966,-4370.480901687583,-5108.3511640893885,-5889.590202707597,-6715.852849317237,-7588.164155649639,-8507.192126645568,-9473.426846105973
-854.9929764174356,-730.4167385922365,-615.8044202719826,-511.1587914249045,-416.48616870689233,-331.7979976431553,-257.11393255716087,-192.47641145691122,-138.0080489910073,-94.25758465169685,-1761.1315309665,-2397.0710513825406,-3028.3818806278487,-3686.958691515503,-4382.480141521944,-5119.36791082831,-5900.039962655057,-6725.944969154438,-7598.024812201867,-8516.921775901781,-9483.096355787255
-855.3836888189398,-730.8632301097075,-616.3177605489648,-511.7573446086389,-417.19811657129844,-332.6677186893731,-258.2298230296381,-194.04389821088677,-140.69179736624753,-106.55165396602806,-1779.9819870744818,-2406.652194595618,-3036.1639299718317,-3694.0101453231987,-4389.16676691493,-5125.862014426677,-5906.434186160576,-6732.299546572041,-7604.384917440946,-8523.313164294981,-9489.528030715115
-855.8414310448156,-731.3884373182781,-616.9273441352734,-512.474180810625,-418.0599097064884,-333.7438562461751,-259.6566575489813,-196.15625343298254,-144.81379523458745,-885.7480974908638,-1786.7798878344274,-2412.036861841323,-3041.083320942027,-3698.730450418123,-4393.795778048441,-5130.46668935392,-5911.047824587851,-6736.949092575391,-7609.082799385483,-8528.071252802101,-9494.360856983092
-856.3524184366136,-731.9749862537285,-617.6066892347602,-513.2743735418086,-419.0250779007812,-334.95003016321823,-261.25382623451753,-198.5116835970535,-149.36775668636147,-903.5885688127913,-1791.1102559690448,-2415.867008456792,-3044.745015068159,-3702.332499219192,-4397.394044751643,-5134.089363862196,-5914.713153285642,-6740.667871917351,-7612.862415891199,-8531.918852248198,-9498.284443817747
-856.9031121903182,-732.6041283995498,-618.3332786272091,-514.1259023637149,-420.0439546041928,-336.207925584887,-262.88789160133103,-200.83720810169672,-153.45843225585295,-909.8913913147344,-1794.391854402466,-2418.9182832128145,-3047.7300851109826,-3705.312722008553,-4400.398745083837,-5137.1364294263785,-5917.813812882181,-6743.827180968658,-7616.088659337814,-8535.216034283487,-9501.647498235945
-857.482571714855,-733.2628748842344,-619.088097674315,-515.00215228015,-421.0808782035957,-337.4697193105842,-264.4886213600844,-203.02318521131107,-156.94193780439556,-914.037069465179,-1797.1122484537827,-2421.5171655691183,-3050.3086325533686,-3707.909045437252,-4403.035191694052,-5139.818611402177,-5920.552075790832,-6746.626860116173,-7618.951309185511,-8538.144567621846,-9504.649854838142
-858.0832248548965,-733.9408584750842,-619.860225782642,-515.8914556071721,-422.1212695092443,-338.71613065909384,-266.03595425406587,-205.05991494975532,-159.94897574622496,-917.2948980568211,-1799.4921937047611,-2423.831126524477,-3052.6251456705777,-3710.255595642434,-4405.421730785542,-5142.258006474268,-5923.047996277627,-6749.18402612395,-7621.572083360522,-8540.830759983819,-9507.404267758822
-858.7004342076489,-734.6338912470245,-620.6435840209251,-516.7864595803622,-423.1585768523433,-339.94206707985506,-267.5292804191709,-206.9694408460552,-162.61176784748545,-920.0356696848753,-1801.650859058116,-2425.9535216154623,-3054.761478827754,-3712.426562873105,-4407.639725591949,-5144.528116418021,-5925.375511057123,-6751.5701661545945,-7624.019619800226,-8543.34119145546,-9509.976841421607
-859.3317041941091,-735.3387088264598,-621.4363051361249,-517.6856029631049,-424.1911341304252,-341.149574398655,-268.9774525501376,-208.7773153779147,-165.02443926765284,-922.4758427442342,-1803.6560605058917,-2427.94160089611,-3056.772134396141,-3714.4757686066864,-4409.737234509977,-5146.677694430329,-5927.580798099777,-6753.833469530475,-7626.342357378379,-8545.725120979894,-9512.424888639654
-859.9759790336391,-736.054809499048,-622.2369809066852,-518.5881898806211,-425.2205209663316,-342.3419454854626,-270.38840695581524,-210.50642093175287,-167.2602248956245,-924.6913683930928,-1805.5495490294593,-2429.833041924618,-3058.690823878552,-3716.4348844456135,-4411.744089978056,-5148.7365967795995,-5929.695127724867,-6756.005967069936,-7628.573315733842,-8548.01712726749,-9514.774200247637
-860.6332248139003,-736.7823949854977,-623.0468982913252,-519.4964773086551,-426.2494814568953,-343.5237518164463,-271.77187434176403,-212.17433901589712,-169.36799171706753,-926.7764125393999,-1807.3684693328114,-2431.652318095265,-3060.540754664666,-3718.326692257089,-4413.680176309595,-5150.727093534332,-5931.741902807202,-6758.108240783185,-7630.733317496524,-8550.236097420002,-9517.052440015908
-861.3039804362032,-737.5221143716813,-623.8666162451999,-520.4114188652726,-427.2801580505902,-344.6991216016494,-273.1345935304456,-213.79202554985287,-171.37529508274872,-928.7427080667627,-1809.1260760166524,-2433.4174352429163,-3062.338385142706,-3720.166471305776,-4415.571377530818,-5152.6684152440175,-5933.736554556675,-6760.15789583253,-7632.838797761731,-8552.397153971511,-9519.272133961522
-861.9892282430502,-738.2745704979213,-624.6972194750794,-521.3345561234371,-428.31514864344797,-345.8717681336672,-274.48283218785883,-215.37689674467964,-173.2978988318272,-930.6428528525755,-1810.8392132291174,-2435.1415525872194,-3064.0983015089187,-3721.970545315254,-4417.418773492333,-5154.568962720289,-5935.691310283881,-6762.167005910847,-7634.903373608558,-8554.517750619201,-9521.449307066
-862.6901964847511,-739.042316732682,-625.5419497616002,-522.2689521353117,-429.35688198065566,-347.045050834721,-275.8222337059952,-216.9389835527149,-175.16219973750012,-932.4789468690374,-1812.5198981242556,-2436.8377833089858,-3065.829787714033,-3723.7430335272593,-4419.242027264429,-5156.439736821708,-5937.616439045432,-6764.146879220137,-7636.936399648106,-8556.605304344908,-9523.591544185765
-863.4081979039413,-739.8262414539971,-626.4012776553732,-523.216394402239,-430.40866959894026,-348.2235873718606,-277.157886300007,-218.4783378026876,-176.98276516194358,-934.3262921004209,-1814.1755713499106,-2438.514336565753,-3067.5412295358965,-3725.49803134756,-4421.045297894123,-5158.29111509172,-5939.518849352124,-6766.104856648921,-7638.947709350793,-8558.670974326908,-9525.711056066624
-864.1445768981899,-740.6272696945706,-627.2763741373938,-524.1777135055356,-431.4714290475264,-349.4080064854493,-278.489601498802,-220.00877391476683,-178.76607919324982,-936.1032427666717,-1815.814410643346,-2440.1771015740815,-3069.2398689274805,-3727.24068253182,-4422.830803676973,-5160.130715750209,-5941.406118820816,-6768.048249514141,-7640.943327796661,-8560.71846519317,-9527.813724069792
-864.9006424411991,-741.4479119814011,-628.1704148890931,-525.1557856907207,-432.54837374876774,-350.6024649158332,-279.8310504649807,-221.52833436859973,-180.5231204338349,-937.8518607754429,-1817.446881168877,-2441.8304426917884,-3070.9318257587747,-3728.97679296989,-4424.614062257957,-5161.960921207536,-5943.288484888236,-6769.981174388706,-7642.931520201617,-8562.759506815677,-9529.90600012222
-865.6775655075342,-742.2885457801449,-629.0833199048341,-526.151986897811,-433.64117213855155,-351.8092655218203,-281.17688687847374,-223.04576751093947,-182.25975603373647,-939.5835649699636,-1819.0773084948223,-2443.4801150451426,-3072.6215035398145,-3730.709839067913,-4426.394107045009,-5163.7854302307915,-5945.165195494535,-6771.90795949877,-7644.916142442595,-8564.793591040321,-9531.994246100236
-866.4764197302226,-743.1506148316877,-630.0167461016574,-527.1668345680105,-434.75046094316036,-353.0298810123234,-282.53053240490794,-224.56299731093605,-183.97765464657166,-941.3010179039395,-1820.7117782483633,-2445.133528623735,-3074.3107487130933,-3732.443796056468,-4428.17491864699,-5165.6161190726425,-5947.044019570942,-6773.838775220175,-7646.900257460539,-8566.831942949788,-9534.081351187357
-867.2981485020588,-744.0354254415538,-630.9723372887798,-528.2028215196372,-435.8788670190146,-354.2669015272244,-283.8951260951332,-226.08338890046772,-185.69377163533062,-943.0127709672713,-1822.3493791035298,-2446.793800760125,-3076.006383375974,-3734.183443445124,-4429.961860710636,-5167.450337135536,-5948.925898663067,-6775.77073006853,-7648.886532527323,-8568.871790613526,-9536.17331709917
-868.1435487602453,-744.9429692127171,-631.9498503958714,-529.260050484373,-437.0272661860449,-355.5203745960833,-285.27251964854264,-227.6132432572631,-187.40877090783596,-944.7228413656527,-1823.9940589339153,-2448.459426355291,-3077.712884135923,-3735.9298519292033,-4431.755580757787,-5169.293423644908,-5950.815159516928,-6777.71149298396,-7650.875434247225,-8570.920317143884,-9538.27174747736
-869.0132917198857,-745.8750561575902,-632.9514019182842,-530.3393990367986,-438.1958078758976,-356.79204103016275,-286.6653781197098,-229.15131723993494,-189.12483626578268,-946.4355529170206,-1825.6454736560108,-2450.145176047879,-3079.428954272563,-3737.689983464107,-4433.55837143486,-5171.1457935782055,-5952.717058826045,-6779.661395727947,-7652.873654063848,-8572.976932077094,-9540.379951902265
-869.9079687189516,-746.831372212039,-633.976639198767,-531.4421961603734,-439.38647896610325,-358.083227547667,-288.07450741304723,-230.70130729360974,-190.8527586161875,-948.1537324883667,-1827.3096928852342,-2451.837086623724,-3081.155291133081,-3739.4636913010463,-4435.376428962459,-5173.009469000548,-5954.630999276127,-6781.620708446371,-7654.885709721506,-8575.034478507325,-9542.50142041752
-870.8280378613283,-747.8129977033848,-635.0264487497558,-532.5685957362201,-440.5994926738692,-359.39537453959247,-289.50107422294457,-232.2633019683354,-192.58106898890435,-949.8648975548642,-1828.9850226892156,-2453.5463164745224,-3082.899140545089,-3741.248360015785,-4437.210860729466,-5174.885426805897,-5956.5582584885615,-6783.597104863913,-7656.913180730144,-8577.108694196046,-9544.63600473143
-871.7738794735959,-748.820111006094,-636.1014739303504,-533.7194573853642,-441.8356516667644,-360.72756517098395,-290.94582908116865,-233.84204113846994,-194.32132812709037,-951.5858289298303,-1830.6766018419705,-2455.267984108842,-3084.66657855174,-3743.0500270402927,-4439.058974530512,-5176.783924256666,-5958.498954139583,-6785.589828103879,-7658.947224050018,-8579.200355742008,-9546.771963819776
-872.7458338991293,-749.8529140849548,-637.2015156142453,-534.8945981753708,-443.09498943649766,-362.08254925910376,-292.41024818005695,-235.43247139318717,-196.06783118557007,-953.30958634057,-1832.3828472293178,-2457.0074092396303,-3086.4485149024144,-3744.8728039801153,-4440.923234272932,-5178.698172333088,-5960.454990183237,-6787.598044898027,-7661.006080820583,-8581.308264614428,-9548.926854060119
-873.7441391613954,-750.9120386062697,-638.3276775440421,-536.0950184257927,-444.37820457836676,-363.4593291336918,-293.89459926414406,-237.04171922669389,-197.82761574415892,-955.0741937211967,-1834.1063067775335,-2458.7632090678385,-3088.24479001369,-3746.7113346484894,-4442.809524511036,-5180.627207065825,-5962.437830670464,-6789.620477954375,-7663.0809791543525,-8583.426866316797,-9551.101122488071
-874.7690212360329,-751.9974225318592,-639.4794470823938,-537.3202967990912,-445.6858970501427,-364.8594559351085,-295.3997777541443,-238.6655617253149,-199.5944293188345,-956.8421717481633,-1835.8478110787162,-2460.537915899432,-3090.0619106350764,-3748.5674134369965,-4444.714419327773,-5182.579775677571,-5964.435634182233,-6791.660631968476,-7665.174934151828,-8585.567017324754,-9553.29441541521
-875.8206134475745,-753.109238612693,-640.6575151182449,-538.5715314444251,-447.01795376848816,-366.2820381803699,-296.92614744475696,-240.31377321559427,-201.37999185997086,-958.632039922895,-1837.6078944353933,-2462.33162084406,-3091.89708196459,-3750.456658856576,-4446.635217598231,-5184.552198288908,-5966.453965246996,-6793.73101678218,-7667.284857335635,-8587.729713389945,-9555.502877915867
-876.8990750902765,-754.2476164699183,-641.8616074141429,-539.8479414131865,-448.3747484502216,-367.72833154209985,-298.4739105612219,-241.9792642240363,-203.1792103523398,-960.4302969430887,-1839.3948803099838,-2464.1452099210974,-3093.7520986809586,-3752.3568598477873,-4448.5790679866695,-5186.541932967555,-5968.4955795142405,-6795.817040137734,-7669.409022524189,-8589.912486612237,-9557.72709499372
-878.0045009964449,-755.4131069718914,-643.0924236363476,-541.1505464437465,-449.75668683245596,-369.1989101881192,-300.0410603075454,-243.66829031617408,-204.9935232180645,-962.2991683281106,-1841.1890763735087,-2465.9790242994495,-3095.6282345649897,-3754.278312892543,-4450.547604204599,-5188.55167294567,-5970.5549738570735,-6797.927835430059,-7671.568884068868,-8592.112223112872,-9559.978118272216
-879.1370015219788,-756.6052120041979,-644.3497213663298,-542.4791795068677,-451.163828629463,-370.69350704003676,-301.6329731165037,-245.37162159643836,-206.8246545377754,-964.147834901891,-1843.0044020704167,-2467.8340289536463,-3097.525311354273,-3756.220881159175,-4452.54097907519,-5190.588149341759,-5972.633803400188,-6800.058411923723,-7673.747028742047,-8594.318313016556,-9562.251471483136
-880.296633113489,-757.8243309074418,-645.6333560086618,-543.8338052875426,-452.59634700141277,-372.2118036973825,-303.24850325742443,-247.0947362522058,-208.67403141389804,-966.0153887936201,-1844.8435618946314,-2469.710046842958,-3099.44310536756,-3758.18442844642,-4454.551530803389,-5192.641701734852,-5974.73975103651,-6802.207305953883,-7675.951976352691,-8596.57143377224,-9564.543962214222
-881.4834431986935,-759.0705663077528,-646.9441397640979,-545.2146570206121,-454.05405846069795,-373.7550643433278,-304.8923432959639,-248.8427422873635,-210.54608248565813,-967.8970761388148,-1846.705200314501,-2471.609310963997,-3101.3840857492037,-3760.1698303745525,-4456.584357785261,-5194.720728899173,-5976.864920818789,-6804.383532373997,-7678.172994567179,-8598.847279215033,-9566.838186535697
-882.6974920064254,-760.3436005236897,-648.2813883878233,-546.6220667690062,-455.53838143129093,-375.3228799672548,-306.5542674502307,-250.607898715634,-212.42147865496452,-969.794139043051,-1848.5906895996131,-2473.529827146496,-3103.3475293459405,-3762.1786877032173,-4458.63986917315,-5196.8240036694215,-5979.01135732299,-6806.580772689982,-7680.4174427838425,-8601.145357776308,-9569.180708369091
