-965.4426595549278,-958.3739749889068,-952.9722261421175,-949.1125791872747,-946.5772508827996,-944.9827921486443,-943.5486016737372,-940.531878999282,-930.0303343542189,-790.8507568953485,-798.641256354035,-828.7299758922351,-872.1097600251583,-927.1118521818549,-993.0075063275456,-1069.3876880906482,-1156.0044044572412,-1252.6887974177866,-1359.3191676342883,-1475.8135357556096,-1602.1044307103891
-965.5880066523614,-958.4794011906495,-953.0252850441941,-949.0954461861891,-946.4713518834701,-944.7580161989615,-943.1622756039662,-939.9913222323939,-929.296522350116,-791.130536709562,-799.1727831904907,-829.4068544044105,-872.9032957308561,-928.0083998303023,-994.0006033520801,-1070.4711588205764,-1157.1746271627521,-1253.9434346903356,-1360.654866228578,-1477.2276592970652,-1603.5969364982145
-965.7809582555522,-958.6410182659146,-953.1456937430606,-949.1591022862315,-946.4574332445746,-944.641841706416,-942.9167080161442,-939.6308600738746,-928.7792630895186,-791.4968120536544,-799.7690730030831,-830.1330579668181,-873.7370931322349,-928.9403177922275,-995.0208906336372,-1071.576765621849,-1158.3633289502877,-1255.211269137526,-1361.9986774250954,-1478.6481704588439,-1605.0908804101691
-966.0151617981916,-958.8490799866829,-953.3129110146322,-949.2784325584798,-946.5139675700331,-944.613496228232,-942.7794045040617,-939.4013697070775,-928.4365830313648,-791.9435040525626,-800.418184615236,-830.9009834504499,-874.6059982886605,-929.9001845590883,-996.0661175411843,-1072.7045895219,-1159.5687323807765,-1256.4908396991611,-1363.3523714014607,-1480.0736741137905,-1606.5882713406668
-966.2860567135256,-959.0856322397738,-953.5137415398549,-949.4384232617201,-946.6270235389038,-944.6586233621092,-942.7337694125697,-939.2926688239745,-928.2551478644788,-792.461919481195,-801.1088425413279,-831.7042860393367,-875.5054529695726,-930.8870303605217,-997.1315133002191,-1073.8476748815249,-1160.7888678007328,-1257.7825707813688,-1364.714951260219,-1481.5060473945098,-1608.0881980836352
-966.5904041753222,-959.3705508074909,-953.7739452730757,-949.6572168990875,-946.790346893828,-944.7552906862884,-942.7733528262814,-939.2996324514763,-928.2046671784193,-793.0179447076999,-801.8410776422241,-832.5418487204921,-876.4324243514951,-931.8954039363388,-998.219660962541,-1075.0090346887712,-1162.0226667320107,-1259.086537637764,-1366.0876173978377,-1482.9470771463778,-1609.5946762209237
-966.9259829170365,-959.6904795311641,-954.0682338547663,-949.9217376258421,-947.0160748745925,-944.9389533612763,-942.8997442828801,-939.3735691311283,-928.2302832298492,-793.6303398560594,-802.6042735837357,-833.4078842753279,-877.3853976296164,-932.9279519765557,-999.3265461555078,-1076.187979273042,-1163.2708670239488,-1260.4045140658775,-1367.4715816810115,-1484.3970913474502,-1611.1098983635857
-967.2912768185952,-960.0323335177211,-954.3852000982051,-950.2126111028831,-947.269790046948,-945.1513205784229,-943.0671036571866,-939.4967532702958,-928.355128741543,-794.2818869496714,-803.4049403852248,-834.304443032881,-878.3646081637114,-933.9833314591154,-1000.4539152926407,-1077.3856466188831,-1164.5345690636482,-1261.7369761258735,-1368.8698412543965,-1485.8585407065311,-1612.6347427145336
-967.6854447476671,-960.4160178283907,-954.7539647926324,-950.5522419784668,-947.57837226722,-945.4181604067683,-943.2924382590129,-939.7179375290204,-928.5607851302557,-794.9753735238769,-804.2387927786735,-835.2288557183756,-879.3687922612439,-935.0619403830858,-1001.6025668409347,-1078.6026363158785,-1165.8187798910647,-1263.0841506813742,-1370.2825095861547,-1487.334052442088,-1614.171513222141
-968.1079292736293,-960.8243488050616,-955.1461209994877,-950.929011988216,-947.9327086002037,-945.734729018516,-943.578228857961,-940.0138327547032,-928.8514514236637,-795.708095859876,-805.1020557753955,-836.1804315111865,-880.3983726689701,-936.1647166135392,-1002.7745499718334,-1079.8383631850757,-1167.1192584995065,-1264.4475042045806,-1371.7123547245455,-1488.8244473755572,-1615.7230522044742
-968.5583789817456,-961.2629751468792,-955.570470390719,-951.3303486841397,-948.309022647114,-946.0968967435147,-943.9228354904675,-940.3486166870715,-929.1981953012075,-796.4756035239166,-805.9959634760692,-837.1579174618593,-881.453858847584,-937.2912326167661,-1003.9670409768423,-1081.0972089173829,-1168.4399122745829,-1265.831390156857,-1373.1590742876783,-1490.332466070408,-1617.2904109010613
-969.0366305244783,-961.7375973515047,-956.0340458565086,-951.7806837897192,-948.7370085014857,-946.4888731680226,-944.3111423466198,-940.712990155921,-929.5978143697082,-797.281556326863,-806.9212442624219,-838.1653394617913,-882.5310016959187,-938.4385986759086,-1005.1829767244456,-1082.3770251272124,-1169.7820028135964,-1267.235490983563,-1374.624791811252,-1491.8586956280208,-1618.875857784103
-969.5426766080407,-962.2307259917409,-956.5154492099454,-952.2571435376097,-949.2062557145687,-946.9367380966492,-944.7343350390479,-941.1699244102581,-930.0525474122253,-798.1186528817461,-807.8739006759474,-839.2031895471204,-883.6440343616732,-939.6143838527742,-1006.4242864017594,-1083.6816448373422,-1171.1450658743204,-1268.6608090052873,-1376.1088754805119,-1493.4062480256093,-1620.480651210683
-970.0764897537923,-962.7638288324829,-957.0437693444617,-952.7649076823805,-949.6946888551173,-947.4179358403017,-945.2161776480157,-941.6558750313889,-930.5749735577599,-798.9916219654555,-808.8587816178335,-840.2660483996353,-884.7779647353207,-940.8188652906863,-1007.6899659032463,-1085.0088838384759,-1172.5336951377185,-1270.107308039388,-1377.6141738998172,-1494.9715742112169,-1622.1052947174576
-970.6380372805414,-963.3185160894764,-957.59487023935,-953.3099945708893,-950.235449891178,-947.9455467947455,-945.7465304342211,-942.1973964780066,-931.111334787548,-799.8960561493782,-809.8720348669581,-841.3599676332803,-885.9384325122146,-942.0453190825483,-1008.9791789892598,-1086.3587369319853,-1173.9439604672566,-1271.574869806615,-1379.1418908058604,-1496.555453816927,-1623.753025039534
-971.2273382872695,-963.9075687710147,-958.178450385426,-953.8885806572928,-950.8052605779562,-948.5192435132011,-946.3110275680782,-942.7640775440607,-931.7238472083355,-800.8347766716246,-810.9151508928669,-842.4792788635482,-887.1221018123204,-943.2963289760771,-1010.2952114649005,-1087.7332762189178,-1175.3787489039169,-1273.0678495318516,-1380.692029714965,-1498.1625669703337,-1625.4229385636213
-971.8444650387701,-964.5251005393216,-958.7949936972236,-954.5054472773674,-951.4134052720606,-949.1072127613925,-946.9130327215923,-943.4166515120544,-932.3544435912243,-801.8069316540717,-811.9870408216588,-843.6271141375272,-888.3439457287461,-944.5703504870818,-1011.6336598547456,-1089.1356753055904,-1176.8375424313936,-1274.5853217074482,-1382.2616242077645,-1499.792732651133,-1627.106337279032
-972.4894780023496,-965.1691599107271,-959.4353548838682,-955.1445133708079,-952.0493457420328,-949.7547330698876,-947.5639121512336,-944.1007862744071,-933.0577389483797,-802.8046437390683,-813.0891955974732,-844.803146375063,-889.5863226464596,-945.883711309735,-1012.9976126196168,-1090.5591257177173,-1178.3197098557916,-1276.12660897815,-1383.860632306069,-1501.446581585854,-1628.8136921695893
-973.1623060446921,-965.8453740414154,-960.1157511619326,-955.8248441685259,-952.7273524131633,-950.4297538742671,-948.2458028782617,-944.8079340272806,-933.7919162302587,-803.8369360423619,-814.2196301015081,-846.0072161671782,-890.8593818708699,-947.2156834780237,-1014.3966535205927,-1092.01071278576,-1179.8285862233208,-1277.6901756508648,-1385.4830842525757,-1503.1205645204473,-1630.5459928000407
-973.8629740617047,-966.549494120994,-960.8206364063616,-956.5270386397726,-953.4348990248379,-951.1441755175131,-948.9729070760699,-945.5215965427313,-934.5634328852213,-804.9068115481633,-815.3804939199402,-847.240563097341,-892.1580799386172,-948.57294855337,-1015.8164687846402,-1093.493156617535,-1181.3654571214984,-1279.2772343056233,-1387.1290048032256,-1504.821355824458,-1632.302806373836
-974.5915105779727,-967.2811706050488,-961.5573585260632,-957.2705995836338,-954.1785097556576,-951.8817668665841,-949.7342436712095,-946.3611778218781,-935.3835544130476,-806.0062931217809,-816.5711934880144,-848.5013664095594,-893.4828556286272,-949.9664829424007,-1017.2605295818705,-1094.9972480326558,-1182.9293769021633,-1280.89726424115,-1388.7978257736545,-1506.5478072258684,-1634.0820040902152
-975.3478265803707,-968.0403452834826,-962.32004018749,-958.0349093487662,-954.9534032630398,-952.6613165350791,-950.5284657061945,-947.131693803849,-936.2412783770542,-807.1334119826868,-817.7894990394561,-849.7904893211321,-894.8372406809032,-951.3804874133558,-1018.729590806598,-1096.5278902914486,-1184.5160472327816,-1282.542834837104,-1390.4887171299579,-1508.2991013467192,-1635.8833999781425
-976.1320299278223,-968.8343735279607,-963.1202778574718,-958.8392454150701,-955.7584467051051,-953.4791177739647,-951.3672052063291,-948.0151285151094,-937.1429806160565,-808.28911014301,-819.0392444914355,-851.1075715710001,-896.2178957066658,-952.823680416971,-1020.2359682946363,-1098.0794302143497,-1186.1284189668816,-1284.2107734896208,-1392.217708038041,-1510.0733954904445,-1637.7127315974797
-976.944109450324,-969.6520365365432,-963.9464817648259,-959.675582361846,-956.5974983941944,-954.3364014076894,-952.2552759482494,-948.9147027238333,-938.0806196054592,-809.4736275968373,-820.3155898857977,-852.4531444751536,-897.6270985471208,-954.2925852341768,-1021.762961673737,-1099.6679696227352,-1187.7654787389158,-1285.906098679642,-1393.9660089187712,-1511.8638775381437,-1639.5679404093446
-977.783973102545,-970.5006094719258,-964.7985220848784,-960.5351902253933,-957.473801426394,-955.211816189727,-953.1496446945883,-949.8118241110042,-939.0523581977955,-810.6930331627004,-821.6163866951874,-853.8261061497033,-899.0634047330277,-955.7894852312062,-1023.3196737392957,-1101.2777154949074,-1189.4349118192777,-1287.6238550752837,-1395.7444329483128,-1513.6983841633246,-1641.4488147506493
-978.6515994187414,-971.3786814602456,-965.6884474220944,-961.4319524669634,-958.3703830804413,-956.1310365821885,-954.0770194513975,-950.8367282502988,-940.0577612684489,-811.9393072815292,-822.9507098533022,-855.2278981881832,-900.5277289644741,-957.3118329795093,-1024.900428494007,-1102.9112372637437,-1191.1284204883855,-1289.375852762525,-1397.542123835337,-1515.555580749633,-1643.341120470353
-979.5470139653005,-972.2811745286547,-966.6011696836217,-962.3599342557964,-959.3212817595111,-957.0805587129587,-955.0567623499273,-951.8137901660796,-941.1025245502447,-813.2194793773194,-824.3173957915114,-856.6577713597237,-902.0190350368997,-958.862240304082,-1026.510141363,-1104.5807520357644,-1192.8412450805763,-1291.1497248637995,-1399.3745441080328,-1517.4366469060692,-1645.2758089510746
