0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-6.27139916677785,-5.043807526827851,-3.971208573016433,-3.0536055174764503,-2.2909933296751213,-1.6833740400308677,-1.230749581456019,-0.9331177707979266,-0.7904833367127089,-0.8028400564858313,-0.9701911745204458,-1.292536038813619,-1.7698760514531044,-2.4022103922601152,-3.1895358019777245,-4.131853871055788,-5.229170188360619,-6.4814811421341485,-7.888784276445098,-9.451080377729435,-11.168366566062392
-6.116185110695838,-4.888099935488672,-3.814788392312478,-2.8962431606375576,-2.1324559742204525,-1.5234164888890525,-1.0691172036353964,-0.7695510801278418,-0.6247076047292581,-0.6345739352895418,-0.7991404674479059,-1.1183949584463078,-1.5923250605914219,-2.2209202862594353,-3.0041638187520885,-3.9420388882676987,-5.034531929656408,-6.281627995166166,-7.683307770133009,-9.239549972513426,-10.950334564131673
-5.992723309634609,-4.763625817809194,-3.6885711026524577,-2.7674861786370646,-2.0002922231687386,-1.38689859037573,-0.9272041802580155,-0.6210971414353994,-0.46845022001217285,-0.4691121026979349,-0.6229139996836583,-0.9296633970437505,-1.3891248268011784,-2.0010351211163373,-2.765074482603586,-3.680858216253091,-4.747924611953426,-5.9657060148334216,-7.333496140406435,-8.850390558376992,-10.515218857225689
-5.909059865051835,-4.679706511332474,-3.6031691906899885,-2.6791838062343807,-1.907443843064302,-1.2875737620435248,-0.8191203954169779,-0.5015220453912682,-0.3340829093149157,-0.31590801457841367,-0.4458349702051976,-0.7222964856013724,-1.1431489781201685,-1.705314852683244,-2.404095667011927,-3.2319336091864113,-4.175327273855384,-5.206216839335263,-6.249044281416338,-7.171067411857103,-23.884579720418916
-5.874709839409783,-4.648071577187861,-3.5729011544162903,-2.6486359270865383,-1.874566725870992,-1.2497858850163126,-0.7731088673721936,-0.44293915335148537,-0.25706444768099135,-0.212340295708412,-0.30399745732928457,-0.5246348651505003,-0.862452670284879,-1.3071882462894233,-2.4174942025729185,-13.513637362071332,-25.588645570511723,-36.78244286749029,-47.81675323770212,-59.02426608748763,-70.62038201838594
-5.899237279328135,-4.681331634194052,-3.6143802339176974,-2.6977227913490136,-1.930555022844065,-1.3118972002962013,-0.8406290295559038,-0.515724478515022,-0.337196980714932,-0.3108296876261414,-0.4767385576077122,-1.2419784371444569,-7.075531715312083,-16.173034073378485,-24.982105593400945,-33.882388738753285,-43.12478239333239,-52.81420284524736,-63.00010868397677,-73.69461159011112,-84.92092365107959
-5.989929923928309,-4.789855518785399,-3.7424744132155605,-2.848016227976569,-2.1072581763402924,-1.5223228943486107,-1.0987890350911282,-0.8526108622590026,-0.8380855767450084,-1.3116324368207137,-3.96756619460356,-10.599225104595547,-17.951398353168813,-25.561657754557775,-33.57621995614744,-42.068280208794754,-51.08062614556846,-60.634593596882894,-70.74541383800157,-81.42608961094973,-92.68976211642027
-6.149463557066329,-4.978110790067765,-3.9646026321994556,-3.111918333820877,-2.425888674617744,-1.9189289594594636,-1.6207814271366683,-1.6157891012887442,-2.2093095354521544,-4.625915122298601,-9.972306738117924,-16.40610105412972,-23.30585986104562,-30.690247861501142,-38.600074006565244,-47.05457127653524,-56.07515661426478,-65.66882472797317,-75.84617444507245,-86.60750986615578,-97.95256622776716
-6.374939737031544,-5.242791911157368,-4.277120621999109,-3.48564460630984,-2.8831034402212667,-2.5004676818267617,-2.4117337810176185,-2.825463844010735,-4.395239188800625,-8.245155095756704,-13.796124742059295,-20.063363137810377,-26.87793027250378,-34.24190126238448,-42.16962405285492,-50.66957394623191,-59.74907759837775,-69.41611212998417,-79.67153173176307,-90.51600563580821,-101.95282549280913
-6.659046786526732,-5.574288830667569,-4.667073322749403,-3.951110270553359,-3.4522194091700813,-3.2239914258217914,-3.391573173587986,-4.281577566623842,-6.653255163273666,-11.005643481250388,-16.563112285020413,-22.800958107800344,-29.622650630050977,-37.02078545169623,-44.99904044579456,-53.56118096611845,-62.71155682307417,-72.4533780984369,-82.78596740549744,-93.71196835398872,-105.23354307299192
-6.992577761200848,-5.960416368112282,-5.117932129805954,-4.485060761794479,-4.0988649476401395,-4.034708418832307,-4.461579860761026,-5.775811052306619,-8.656959715855765,-13.217680481898665,-18.79772686052118,-25.05444182715195,-31.913097080651998,-39.36206965582042,-47.39924890078767,-56.02835004291337,-65.24973149626624,-75.06371787631399,-85.47291733682894,-96.47764974440034,-108.07212254825255
-7.366663942165063,-6.389790327105189,-5.614769425139003,-5.067420603655591,-4.7950028662399635,-4.891432646718833,-5.557961573480024,-7.217612060505429,-10.426266524798354,-15.110347362709904,-20.72793658384004,-27.0223555178829,-33.92907189183188,-41.43341288171005,-49.53465184178957,-58.22759423302142,-67.51664277693284,-77.40061702193485,-87.8807542795364,-98.95656813287704,-110.62829993259547
-7.774044054913434,-6.853464826743615,-6.146457107857194,-5.68414058429272,-5.5226840024973125,-5.771093013147878,-6.652631623937477,-8.591177609891414,-12.02916981694494,-16.806301090377072,-22.469140946603048,-28.80914995356387,-35.768103336721865,-43.33050794342142,-51.490652782409526,-60.248801994604655,-69.60366486349001,-79.55528675857802,-90.10420989926133,-101.24909807491889,-112.99152774693323
-8.209333690497873,-7.345144342408018,-6.7056283525456974,-6.326655675070467,-6.272052831861369,-6.662964672809197,-7.736943855639067,-9.905349703584681,-13.517915713156004,-18.374496415341735,-24.086324612381148,-30.47548114853622,-37.48802316895177,-45.10715701996227,-53.32952274470361,-62.14849555533605,-71.56698759983274,-81.5826019336882,-92.19733040537582,-103.40775959166997,-115.21446615481247
-8.668808187828745,-7.860688633347357,-7.2877290212609775,-6.9900626968075885,-7.03815297700718,-7.5628215672348995,-8.810438313427062,-11.173359344020195,-14.927717616458018,-19.85635528891547,-25.61891444500046,-32.05903686971668,-39.12540781890577,-46.80126737211091,-55.08280766462513,-63.96209753841608,-73.44172648466493,-83.51971003378277,-94.19774693264357,-105.47095845818029,-117.3433363726965
-9.150043143131295,-8.397523258743405,-7.890110567398749,-7.671769710379962,-7.8187127889115,-8.469538697226152,-9.875416579188146,-12.406992173662214,-16.28208070711803,-21.27817980134742,-27.092245494161922,-33.58368951512751,-40.704073467958615,-48.435956448342125,-56.77472985395914,-65.7128490056593,-75.25238649841052,-85.39117594956576,-96.13049056115638,-107.46643614325052,-119.3978984600473
-9.651666353388231,-8.95425841012484,-8.511430830994662,-8.370602574899813,-8.61300302815527,-9.383434902687227,-10.934987434422416,-13.615880955934186,-17.597379430239446,-22.65770933977872,-28.52351825017474,-35.066399614098536,-42.24003091844811,-50.027892119925525,-58.41975080478781,-67.41764790936294,-77.0158221733868,-87.21377283299313,-98.0126899787236,-109.4086120294089,-121.40037835435457
-10.173015271365571,-9.530272803256635,-9.151156601928228,-9.086227530297851,-9.421105044353329,-10.305510321025618,-11.992339800867851,-14.807696325098874,-18.885365217560366,-24.00750208791926,-29.924953746868614,-36.51911775763696,-43.74548426873714,-51.586501853903584,-60.0375742391677,-69.0892569930761,-78.74435151938407,-88.99958595392182,-99.85651001330298,-111.30915267451864,-123.36054384236846
-10.714015584079895,-10.125545083823397,-9.809361438267711,-9.818896483139506,-10.243603540812895,-11.237083202515965,-13.050468615532044,-15.988599208481343,-20.154787163533285,-25.336883058184632,-31.305770436264616,-37.950973925469505,-45.229588675071874,-53.12499970181388,-61.62732368705154,-70.73650307635944,-80.44694402590106,-90.75938531425257,-101.67244285711206,-113.18216017998503,-125.29080812946032
-11.274982484659787,-10.740452937526229,-10.486541010469812,-10.569289115999691,-11.081492456485485,-12.179765502228104,-14.11235535012646,-17.16389567754717,-21.41279676961733,-26.653324295347122,-32.67334142520795,-39.36920906092595,-46.69947218237134,-54.64659764965803,-63.20381922952817,-72.36624101204801,-82.13203881334135,-92.50145972389501,-103.46846703259205,-115.03294675440289,-127.19689961205083
-11.856467856509084,-11.375616646920427,-11.183385100913169,-11.338206467700214,-11.935835783752072,-13.135127527352516,-15.180621354608647,-18.338030322586672,-22.66532594183392,-27.962959858745215,-34.03335971291459,-40.779387509077196,-48.16100237043351,-56.16016368292999,-64.77138780544206,-73.98630576861817,-83.80552950265096,-94.22967114387833,-105.25126354239082,-116.87081321097871,-129.08889282866986
-12.459179682533765,-12.031780074731103,-11.900721400368557,-12.126625296255174,-12.807824579656252,-14.104820331514444,-16.257771062147004,-19.51575421989336,-23.917382070305745,-29.270717624094445,-35.39071412489097,-42.186535929309414,-49.61916144918279,-57.67015207266826,-66.33176319150705,-75.60144785806253,-85.47303413124392,-95.95104299168658,-107.02598177351541,-118.69827309982327,-130.97135459166853
-13.083886745130847,-12.709775421845665,-12.639449754270746,-12.935539160295258,-13.698617591566961,-15.090331300342195,-17.347526581750156,-20.698412326657806,-25.171523343171714,-30.579501067279814,-36.749370413413885,-43.59493298246205,-51.07795389923254,-59.180925600776845,-67.89480104576856,-77.21534748407366,-87.14066289183403,-97.67027858429694,-108.7993555902631,-120.5249994495612,-132.8497467801556
-13.731332868319326,-13.410371274675253,-13.400392010526812,-13.765860937210114,-14.609344179717727,-16.093132530620757,-18.448697882957926,-21.889743507519654,-26.4321003687486,-31.894543359645425,-38.11376109202227,-45.00884622304379,-52.54163848588802,-60.69527499534706,-69.46056763415766,-78.83191327171967,-88.80961970299231,-99.39040993453334,-110.57439629162019,-122.35027661198524,-134.72919488688586
-14.402233657708306,-14.134319484232634,-14.184346406207279,-14.618468005349161,-15.540950649980626,-17.11441870932666,-19.564954579721206,-23.09194870516403,-27.701060515761885,-33.21740178931717,-39.48697134063525,-46.43043957251071,-54.012895351672,-62.21620245186665,-71.03231383209037,-80.4563051146931,-90.48451808871391,-101.11763868036373,-112.35411081328309,-124.18379339946367,-136.61202917347885
-15.09724135154297,-14.882294664497238,-14.99202257066083,-15.494141410373757,-16.494395900152774,-18.156119470413017,-20.697587291532656,-24.30728435685678,-28.98070450607582,-34.551490103365744,-40.87062994558207,-47.86191934093751,-55.49416000931589,-63.74801369227447,-72.61423942184216,-82.08857173844359,-92.16810968388455,-102.85137051554845,-114.14079690338943,-126.02317238324093,-138.5031874086637
-15.816918842187935,-15.654878892699891,-15.82403863183883,-16.393530997677388,-17.47040702422538,-19.21760802697915,-21.847925933823845,-25.537521529791146,-30.274698249410175,-35.898732507012085,-42.26769474933109,-49.30680255605474,-56.98721048053919,-65.29040244389856,-74.20758305068763,-83.73315702726734,-93.86306696301884,-104.59686294171634,-115.93515912286465,-127.87463231556464,-140.4042032074325
-16.561762327530346,-16.452579953480893,-16.680924928792898,-17.317248381227554,-18.469675026149527,-20.300520392081182,-23.017214280699203,-26.784381785937207,-31.58394394708958,-37.260565795709525,-43.678971704121764,-50.76847164166628,-58.49570477929516,-66.84773343549313,-75.81397157023645,-85.39029675258986,-95.57124701733676,-106.3551680555168,-117.7420755631717,-129.73737583913046,-142.31803027492685
-17.332191959015645,-17.275830748372684,-17.563127729755045,-18.26574515200763,-19.492751463238303,-21.405505761542056,-24.206284464974036,-28.048906400464848,-32.909918502614325,-38.63905194716176,-45.106902471516996,-52.245049166981524,-60.02130941532631,-68.42212424334839,-77.43652475725564,-87.06210290112554,-97.29377107342333,-108.12879717495875,-119.5649760610022,-131.60566408975004,-144.24725070108204
-18.12855681986449,-18.12498716164386,-18.471040611260626,-19.239474557945073,-20.54013372952435,-22.53339786242153,-25.41609785547365,-29.332141611033958,-34.25352497259143,-40.03471279852795,-46.551779718412604,-53.739113240655556,-61.56297196024503,-70.01382090330156,-79.07733357663888,-88.74929992435935,-99.03250798470128,-109.9170563708396,-121.40585564517353,-133.49318637622008,-146.19211937621486
-18.951149311972877,-19.000341448260677,-19.404938317810593,-20.23873166992236,-21.612333680184513,-23.684475697348653,-26.647317242734857,-30.635188809225202,-35.61617145498689,-41.44929549767497,-48.015823580285044,-55.25196946516526,-63.12547778601454,-71.62207891384037,-80.736965706219,-90.45822368183548,-100.78780449861648,-111.72409503687027,-123.26087399632792,-135.3999548556472,-148.1425214605429
-19.80020940176,-19.902144847725097,-20.365116878891637,-21.263830326125298,-22.70939125442002,-24.859332652029394,-27.900538586337156,-31.95865850635266,-36.9984259395775,-42.88340798254305,-49.49896068321449,-56.78366796216467,-64.7067553085264,-73.24972921487027,-82.41293267801399,-92.18642146152425,-102.56105172219402,-113.54847678716715,-125.13525995093062,-137.32502201567175,-150.11403714695075
