0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-13.009992168183748,-11.085393358243229,-9.31578485617086,-7.701172765008038,-6.241549153592914,-4.936922096681671,-3.7872872694044926,-2.792645823682413,-1.9529997839120892,-1.2683469734405965,-0.7386874480306678,-0.3640224381605596,-0.1443503598937021,-0.07967312077468944,-0.16998930768780568,-0.4152992607349966,-0.8156046974469231,-1.3709038947829555,-2.081195899170156,-2.9464816151034334,-3.966758907830522
-12.96659710518848,-11.042482530702323,-9.273159365738605,-7.658623992017421,-6.198865708457097,-4.89387996093964,-3.743657194886227,-2.7481916250388134,-1.907472462159317,-1.2214907798680565,-0.6902363695467332,-0.3136983767995047,-0.09186583690003837,-0.02472667478659889,-0.112268816325207,-0.35447834612755114,-0.7513411747162657,-1.3028428799551675,-2.0089665753167765,-2.8696937874444015,-3.885006155544632
-12.972039643664166,-11.05042118576993,-9.283046304552052,-7.669860281835963,-6.210799862316439,-4.905798657547289,-3.754777864035037,-2.7576527613026167,-1.9143228922842046,-1.2246765243795743,-0.6885838724380419,-0.30589495138615574,-0.07643502075522708,-0.0,-0.07634762697707488,-0.3051882361158886,-0.6861694346810309,-1.218860018244256,-1.9027240793996738,-2.7370767407005316,-3.7210303448607798
-13.036233136845308,-11.121401650274521,-9.36023554375185,-7.752584730555634,-6.298280291563263,-4.997113002965865,-3.8488390840152427,-2.8531546301311375,-2.0096920467267556,-1.3179796089870692,-0.7774188827872011,-0.38721464677241957,-0.14629399749963481,-0.05313276066759391,-0.10547599072021743,-0.29974484276599855,-0.6297110159316969,-1.0829265546904525,-1.629259079365428,-2.4729148096796143,-21.200099961809247
-13.169280933784105,-11.268763745812045,-9.52215276325506,-7.929363253521348,-6.490306264097522,-5.204904560431753,-4.073107616131503,-3.094928320535423,-2.270531993014466,-1.600440409861935,-1.0860501539983853,-0.7312158407355431,-0.5483859323230381,-0.596203603970981,-1.8288109977722429,-14.493115737905306,-27.891419929391613,-40.18129563178861,-52.13626230538529,-64.13176245778311,-76.36651769032889
-13.379244085098867,-11.504256080317157,-9.785731048107866,-8.224439224944069,-6.821593286229133,-5.57916242713985,-4.500564953294206,-3.592176757003014,-2.8672412279390693,-2.3582639549480136,-2.171472122438475,-2.954386051971354,-9.83332484016962,-20.076010940547164,-29.81018961525629,-39.47121296855746,-49.34757105545414,-59.57550757638841,-70.24451461549847,-81.39155694173851,-93.05418779646034
-13.669358901652828,-11.833941287205187,-10.161574753015628,-8.655770300067227,-7.322246627359695,-6.170962062806253,-5.220825045005277,-4.512708159220308,-4.154275937925849,-4.5418785078133705,-7.737044533560581,-15.345869284385238,-23.52869676546498,-31.824242250727767,-40.42008884959732,-49.421728761457636,-58.89883838982077,-68.8884002725086,-79.41268394871938,-90.48763264220553,-102.12964888550025
-14.036118224547455,-12.254732210325395,-10.647876642395081,-9.22452184592296,-7.999894936853462,-7.002078641408756,-6.289019584429105,-6.001245939751032,-6.568793930793015,-9.440686931493508,-15.575224810774507,-22.724398401879068,-30.23110572138183,-38.14457624320479,-46.53038172199777,-55.42375612990753,-64.85714723267881,-74.84274314633942,-85.39640991205121,-96.51982166770954,-108.21578309400422
-14.469664362228603,-12.754287954799405,-11.229028832882536,-9.910645760764146,-8.828267197352229,-8.037109669432432,-7.654799901749398,-7.973194650445912,-9.787340236760155,-14.242272370224914,-20.4551912673842,-27.306984556338264,-34.63731527576132,-42.46766461112595,-50.826665119887096,-59.731972435333624,-69.19669086349046,-79.23452316554236,-89.84833868242202,-101.04095845389912,-112.81818175528446
-14.956621432804324,-13.314948058351133,-11.881142790873934,-10.680712559075394,-9.758166911901373,-9.198066206286258,-9.17886860787585,-10.11629718540048,-12.858985185568816,-17.794347764932258,-23.929733034956474,-30.687021430090624,-37.97889779915504,-45.81086133469486,-54.195998693048494,-63.14471069881136,-72.6659526314654,-82.76642884584349,-93.4477445283577,-104.71409170501335,-116.57000814613566
-15.483721636572444,-13.91918523096136,-12.580518122360079,-11.501624138389946,-10.741323149370345,-10.409937511539253,-10.732791406912277,-12.185455769351316,-15.480174888472778,-20.58529737732776,-26.692842635494884,-33.431367043696945,-40.733249989531586,-48.59626669233438,-57.02522454436307,-66.02926998326453,-75.61245789876054,-85.77732566383503,-96.52921028558589,-107.86936423791053,-119.79290082090863
-16.040171748313753,-14.553202272638478,-13.30920677960072,-12.349534648972265,-11.745150885504929,-11.626717415235237,-12.250643420951562,-14.104045662033403,-17.73661570471368,-22.933571353428725,-29.045850090988907,-35.797595617181855,-43.129614029322454,-51.034489986863925,-59.5175582841117,-68.57701895556198,-78.22107607687997,-88.45053252400507,-99.26837186983225,-110.67556534474107,-122.67346696221668
-16.61845337171258,-15.20782966574771,-14.055991829934865,-13.210685898678314,-12.75291668343897,-12.82880522847169,-13.713508691997003,-15.880075878443744,-19.74104019643121,-25.006813637731604,-31.141203109832702,-37.921084030663046,-45.2924512813232,-53.24559030396917,-61.779424094676486,-70.89815510481603,-80.60287084378717,-90.89573455186567,-101.77880983936619,-113.25185510129218,-125.31768465385609
-17.213931190508646,-15.877802547444084,-14.814982662600535,-14.078715723340117,-13.758231842782706,-14.011371957421304,-15.12343158857874,-17.54190197585631,-21.57260967879559,-26.898884679372177,-33.06487597855299,-39.88066141415396,-47.29561947522105,-55.297672312095045,-63.88799228926469,-73.06231426153352,-82.82653215367355,-93.17982256117466,-104.12555804692434,-115.66136572773313,-127.78895398056109
-17.82409999989914,-16.560529037900032,-15.58365611553515,-14.951483698051973,-14.760090330035261,-15.176005587727815,-16.489047178403542,-19.116745902870328,-23.2831986887292,-28.666268943556148,-34.86927720857267,-41.7255368680978,-49.18623388490523,-57.23873652096023,-65.88324564436795,-75.11374646297402,-84.93565780747275,-95.34833830660924,-106.35482960970673,-117.95112758041138,-130.1426432018194
-18.447878875150558,-17.255076693487513,-16.36140895178222,-15.829025396624342,-15.759684589824362,-16.32646085544583,-17.81969393300497,-20.626147587593337,-24.907075924940862,-30.344985983739527,-36.5882825321321,-43.48715321690615,-50.995150258111806,-59.09842022077005,-67.79581518889053,-77.08168238642301,-86.96055224276681,-97.43155653846941,-108.49717665057496,-120.15464148340952,-132.40295791186577
