0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-90.96219123563542,-89.64467452578603,-88.48217324752645,-87.47467951659499,-86.62217817830911,-85.92462406315751,-85.3820976963278,-84.9945431196764,-84.76204799809875,-84.68449583621029,-84.76193122573474,-84.99437939553523,-85.38181426835612,-85.92430737959367,-86.62170992979574,-87.47408836201022,-88.48147135201054,-89.64388837658207,-90.96131043895025,-92.43371255621585,-94.06110239548087
-90.53426089775803,-89.21595943537199,-88.05245296344503,-87.04369979206649,-86.18972212424478,-85.4904401993372,-84.94588233312993,-84.55606801526574,-84.3209881030663,-84.24058200884335,-84.3148636532687,-84.54382077803629,-84.92744136947141,-85.46573838662016,-86.15864642093429,-87.00615078638876,-88.00824689062557,-89.1649271532944,-90.47617946138848,-91.94197757527411,-93.5622965591609
-90.12443192457522,-88.80412685587319,-87.6378075528242,-86.62535700495746,-85.76672020004833,-85.06174253338966,-84.51030748493952,-84.11229983017999,-83.86761583640256,-83.77600319717789,-83.8372683728482,-84.05129400980243,-84.41763527819819,-84.93611828336478,-85.60627420077742,-86.42765141633106,-87.3997767855189,-88.5219907126384,-89.79348242791872,-91.21326082378357,-92.78007122499443
-89.73979808488426,-88.4173187803654,-87.24730148805779,-86.22938427728559,-85.36319147618217,-84.64821352293748,-84.08381703911382,-83.66921614012855,-83.40352649596386,-83.2855252474451,-83.31369948559075,-83.48582598541319,-83.79948208801775,-84.25128696969225,-84.83634285812026,-85.5491781702818,-86.38539050661913,-87.35386780380951,-88.57327023946007,-92.64854917521599,-127.05296923831006
-89.38924092702621,-88.06632883114148,-86.8937873776282,-85.87071024598684,-84.99593599845333,-84.26791119451502,-83.6846504124492,-83.24339683010574,-82.94040937933826,-82.77147038230692,-82.73090670721163,-82.8175227158937,-83.05536121006321,-83.6622826427245,-87.89169151629179,-109.87077888481022,-123.49384834536085,-133.12953495183325,-142.32324616537554,-152.06980380282593,-163.63150614761506
-89.08210550035764,-87.76322667880743,-86.59272111755479,-85.56885983972658,-84.68934996797023,-83.95110074276535,-83.35015623009446,-82.88287382623727,-82.54919560258305,-82.37572549240359,-82.55096065178017,-84.65915765420297,-97.0413215393125,-108.55062378028092,-117.02222575819304,-125.42695536827924,-134.7336438369773,-145.08517320762638,-156.1671709914228,-167.69525979437026,-179.59000553741157
-88.82600388895378,-87.51850725636439,-86.35860909890089,-85.34413808565444,-84.47238659855446,-83.74117857208475,-83.15230365510541,-82.72898244433974,-82.60107174973493,-83.50304984654343,-89.22315573421102,-99.27338613607776,-107.50853046949972,-115.43987491977248,-123.92616285471547,-133.08738309131633,-142.83518561592464,-153.10706236424613,-163.91736150035905,-175.31884283693998,-187.3461139514224
-88.62477581925211,-87.33776518369639,-86.20001127690688,-85.21031562689222,-84.36897488448307,-83.68359194266816,-83.19244541011686,-83.06001583205821,-84.01467562583767,-88.54745590855069,-96.60323256636647,-104.3235182347068,-111.97943266732531,-120.06302846429298,-128.69946847000378,-137.88971228559367,-147.65233884457984,-157.99983711565898,-168.9453692371546,-180.49097838204338,-192.62543945261422
-88.47785681721024,-87.22016471860206,-86.11635345519312,-85.16821711782165,-84.38449402057411,-83.7981719579428,-83.52885817416234,-84.01449657636385,-86.64342564433406,-92.78627418822556,-100.10083132360059,-107.4452289500353,-115.10248451308651,-123.24703852651018,-131.93867144691686,-141.19124176099172,-151.02438406361375,-161.44069175837777,-172.44391441783372,-184.03157221233008,-196.20141908255954
