-199.9828856318048,-199.42030665199098,-200.7772840544738,-204.0473600583701,-209.21636701932914,-216.2540117986503,-225.0879122562651,-235.56057688823353,-247.57971681035454,-299.4917350482692,-415.50723705356796,-517.8424495404078,-626.1145267882246,-742.4012132417442,-867.4087134532957,-1001.4539216447688,-1144.6950810818237,-1297.2341092555478,-1459.124156852707,-1630.4034971298124,-1811.0990633145445
-200.53460607969225,-199.98993414628336,-201.37231330040345,-204.67281686808215,-209.87184869477244,-216.9334722665991,-225.79791817663488,-236.34849221791524,-248.775063960137,-302.90817998830386,-417.80273555234123,-520.1440383615449,-628.4795753500982,-744.8513831737714,-869.952653527369,-1004.0955371648208,-1147.4327140091493,-1300.06571255482,-1462.0486849298577,-1633.4184074111179,-1814.1971467596952
-201.1375043188729,-200.62239999838073,-202.02916485715915,-205.35776195046668,-210.59456823181006,-217.7074726586784,-226.62984322803538,-237.3147935714975,-250.1153918698417,-305.4764521721487,-419.86533135691195,-522.2360048639982,-630.6403720384017,-747.0922333897252,-872.2781913931017,-1006.5040517676719,-1149.9253382260806,-1302.6427115050521,-1464.7072092794483,-1636.1580178899462,-1817.0206333388257
-201.78208597098637,-201.2932168497593,-202.73658761529728,-206.1064213736409,-211.3868885079109,-218.55373439086605,-227.5567905896603,-238.38607679106178,-251.53433977906585,-307.67721978252314,-421.77798814896335,-524.1932466015761,-632.66403965811,-749.1898062979211,-874.4513603124374,-1008.7551836492557,-1152.2552941272588,-1305.0503842702044,-1467.1927675268703,-1638.721101175644,-1819.6618391448242
-202.46054735146592,-202.0053538736077,-203.48221869238864,-206.89461272813833,-212.22595432608867,-219.44806247172207,-228.53784154591722,-239.5183393214445,-252.97046652339395,-309.6682866324335,-423.59266811472247,-526.0557186107228,-634.5891043381191,-751.1860601800842,-876.5203697753496,-1010.8965847489001,-1154.4726033059335,-1307.3394961165002,-1469.555725251586,-1641.1569777572142,-1822.1697791702481
-203.1669374570673,-202.743933853638,-204.26342898834474,-207.7194603027511,-213.09863990185053,-220.38542970067445,-229.55804175957854,-240.68741755745734,-254.40625127758602,-311.536140984388,-425.33816204740157,-527.849938189717,-636.4476163117457,-753.1103974231708,-878.5152337882749,-1012.9603875837657,-1156.6065396145823,-1309.5439479130707,-1471.8293121501295,-1643.501107232787,-1824.5851299097014
-203.8971408377597,-203.50882540620898,-205.06660366506514,-208.56523490310974,-213.99617678613475,-221.34621487999274,-230.60122230123773,-241.88195596521876,-255.84320055137496,-313.31303717192145,-427.0311779283128,-529.5964882709409,-638.2551040904143,-754.9821287648682,-880.4535830679149,-1014.9656494054792,-1158.6794986023363,-1311.6853404313147,-1474.0380048617856,-1645.7774979025985,-1826.9274804535162
-204.64854439879653,-204.29707264723453,-205.89577558700654,-209.43958794269486,-214.92179458239184,-222.33399858456838,-231.6719951000979,-243.0962353225379,-257.26975849441664,-315.0332464350764,-428.6924378662557,-531.3064802195928,-640.0247902577662,-756.8151747007175,-882.3481574761522,-1016.9261191970485,-1160.7069435171206,-1313.777513460366,-1476.194946915772,-1648.0004063094207,-1829.2149492431324
-205.4196564272962,-205.10581885752643,-206.74318824863585,-210.33315309050656,-215.86880871351522,-223.34425824530396,-232.76295089308115,-244.31782176434186,-258.69018598355257,-316.7070278078203,-430.32703580330815,-532.9900528212582,-641.7667568142887,-758.6179767132194,-884.2147872082398,-1018.8561847746882,-1162.6996477154266,-1315.8326173625098,-1478.312944178489,-1650.1804227077223,-1831.4588052324325
-206.20993489295267,-205.9281185041237,-207.60463724537152,-211.24132422843974,-216.8341464688219,-224.37463348136154,-233.8729125943031,-245.55812159830623,-260.1107298532971,-318.35668913744814,-431.9421606681202,-534.6541299893868,-643.4896807649885,-760.4013633409005,-886.0552505797974,-1020.7589190735358,-1164.6659258192014,-1317.8597002885751,-1480.4014630677434,-1652.330213369513,-1833.669291738626
-207.01943944246102,-206.7757971100769,-208.4951474951234,-212.17575354239548,-217.8178303865834,-225.41849060147763,-235.00462091462936,-246.82194970648504,-261.53877226367456,-319.98189542846046,-433.5471019782271,-536.3082065056819,-645.1992212290318,-762.1673650504262,-887.8831174689283,-1022.6440572997567,-1166.6125369161823,-1319.8670341835254,-1482.468022367114,-1654.4569038291509,-1835.8545512389433
-207.8486124468048,-207.6438969014589,-209.40407270880297,-213.13219188435656,-218.8286212333062,-226.4971173325563,-236.16353479698176,-248.09280476786734,-262.96169189800855,-321.6130186103924,-435.14247065221315,-537.9555772199961,-646.901074315546,-763.9264787317703,-889.7003169534898,-1024.518561500762,-1168.545146385292,-1321.8610558845917,-1484.520091144969,-1656.5677587609634,-1838.0240300995022
-208.698120569185,-208.52746184671747,-210.3274750313738,-214.10300305558735,-219.85181904028303,-227.58433089248786,-237.32797364028985,-249.36916222385236,-264.3942180223693,-323.2246876384686,-436.7375951052869,-539.6018992590091,-648.6007362428786,-765.682231283219,-891.5101393842032,-1026.3886499632104,-1170.4696417980047,-1323.847033995979,-1486.563677889481,-1658.6675354848312,-1840.1819284935948
-209.5688156281941,-209.4378128872135,-211.2814007125628,-215.1011182114603,-220.90291751674272,-228.69553334367515,-238.51769969015135,-250.6736463587532,-265.8374221973218,-324.8337755382955,-438.33811423909253,-541.2490145970808,-650.3020020969233,-767.4390107153272,-893.3225512992167,-1028.2564032931248,-1172.395538049495,-1325.8280232869145,-1488.604198207844,-1660.7646435495944,-1842.33420174955
-210.46151811602235,-210.36756153433333,-212.2530255675781,-216.1222404282944,-221.97911509679108,-229.8308361316109,-239.73291691717682,-252.0028892200566,-267.29725058016754,-326.44385253444227,-439.94515949494973,-542.9006998945486,-652.0082714568998,-769.2000529861513,-895.1391170217673,-1030.1244891388544,-1174.320416039286,-1327.807862398813,-1490.6458693795132,-1662.8601727579653,-1844.486368003432
-211.37701133042825,-211.32057462905743,-213.24786987719997,-217.16140148917418,-223.07007056588074,-230.98972779574575,-240.97159704560352,-253.34224235298478,-268.7635898939233,-328.0584707486,-441.56469163689695,-544.5618412308761,-653.7213012442912,-770.9680356376588,-896.9609938769789,-1032.002423173243,-1176.2516557216395,-1329.7957076114,-1492.690861631728,-1664.9621156064738,-1846.6412719693676
-212.3160295722642,-212.30056376286825,-214.2704240329751,-218.2318750492803,-224.19195328781973,-232.16621874742015,-242.23090850991687,-254.68984010454477,-270.24618585519204,-329.68248884394905,-443.1955599475093,-546.2369182151479,-655.4435563470872,-772.7443218014249,-898.7932069472303,-1033.8883149063004,-1178.190637465457,-1331.7894184119696,-1494.7420715850053,-1667.0698969083237,-1848.8036375887946
-213.27925141280411,-213.29954825212144,-215.31081491684068,-219.32318716207237,-225.34054452716487,-233.37456560953373,-243.50830127154126,-256.07985377719365,-271.746515842843,-331.3160343159218,-444.8389462955886,-547.924916413787,-657.1858166229988,-774.5341666407286,-900.637291514294,-1035.7872481940005,-1180.1398996341295,-1333.7945803457178,-1496.7991598680085,-1669.1889914304274,-1850.9753828779542
-214.26724273807767,-214.32885862217915,-216.38424609387204,-220.43873641406162,-226.5058639451525,-234.60435183499732,-244.81707282205028,-257.48245949980486,-273.27185776279833,-332.96328884281945,-446.49702443755575,-549.6337972803321,-658.9393032206449,-776.34211053956,-902.4944306400423,-1037.6984883419448,-1182.1053807937226,-1335.8116222727554,-1498.868544835186,-1671.317502871955,-1853.1588845807423
-215.28046136146415,-215.37983778082344,-217.47925198975457,-221.5820723694513,-227.70520406718316,-235.86326655026966,-246.15341670885826,-258.9124971330177,-274.8066825209541,-334.62463389374483,-448.1722490134398,-551.356695486219,-660.7074313213759,-778.165043096944,-904.3683484934793,-1039.6236262192224,-1184.0847335668432,-1337.8404414339489,-1500.9536154708908,-1673.4518264728733,-1855.3581022877327
-216.3193146923087,-216.4592970437697,-218.60114974540625,-222.75196783941263,-228.92757039621296,-237.1519084111162,-247.51114787491915,-260.35608848109285,-276.37079279385,-336.301776485968,-449.8641464411745,-553.0983973100697,-662.4936400282602,-780.0021017057896,-906.2616146617154,-1041.5642760613755,-1186.080340608774,-1339.888840895632,-1503.0549116891382,-1675.6040355090638,-1857.5726180553254
-217.38416322872675,-217.56464664228912,-219.75057817267142,-223.9511783452167,-230.1779519006161,-238.45521367440568,-248.8931491320168,-261.8451641701002,-277.9457315667088,-337.99404059512847,-451.57590564125945,-554.8572706412791,-664.3102844489018,-781.8569958104997,-908.1701045545732,-1043.5288351708678,-1188.0920657358004,-1341.9551050766306,-1505.1661244322972,-1677.7744911211526,-1859.790422077721
-218.47530628241174,-218.69521346031777,-220.923332902188,-225.17212277921848,-231.45192608933124,-239.7964033752267,-250.30553129968487,-263.35091750433554,-279.5524856357293,-339.69730167110805,-453.307122250518,-556.6368793674476,-666.1412697734994,-783.7408620434301,-910.0972141025569,-1045.5096741994812,-1190.1206864781072,-1344.0391215087657,-1507.303598397715,-1679.9631133501691,-1862.02802936691
-219.59292893052128,-219.85404572649654,-222.12770305813052,-226.4246136822677,-232.75687017611335,-241.1598394197926,-251.74018082277343,-264.8745884643139,-281.1777329473814,-341.43160285491695,-455.0586730792411,-558.4361862805468,-667.9920759888685,-785.6393024677616,-912.0515663059559,-1047.5095201918803,-1192.1757780788605,-1346.138926239091,-1509.4587178416093,-1682.1642342353489,-1864.2865755182004
-220.73723329342494,-221.03923242436167,-223.35624891944954,-227.69926839868344,-234.0868520537384,-242.55216095096202,-253.20491426585102,-266.40506554340885,-282.8195820726929,-343.18300961530724,-456.83221370932097,-560.2576021854504,-669.8644533200481,-787.5570705229361,-914.0239315061858,-1049.5356403536655,-1194.250236635267,-1348.2573309855204,-1511.6336889268016,-1684.3886994330735,-1866.5651944540418
-221.90834897326835,-222.25074260900848,-224.61279056863413,-229.0060810215544,-235.44545182897872,-243.9653895770386,-254.69453375866334,-268.00456513571476,-284.4918198497638,-344.95664154302943,-458.62788490919894,-562.1003501144478,-671.7569637356695,-789.5109676857114,-916.013949634239,-1051.5809288150094,-1196.347000053048,-1350.4079234814699,-1513.8258880261121,-1686.635914603126,-1868.8607724282895
-223.10638153141636,-223.48870563613207,-225.89456352861782,-230.33478380242656,-236.83045389590734,-245.40929039890844,-256.2087337958349,-269.58189548837834,-286.18555952596876,-346.7494063284179,-460.4512002771281,-563.9655082037034,-673.6725538772067,-791.4768771248495,-918.0271227614866,-1053.6463814046642,-1198.4658172342959,-1352.5770407659984,-1516.034086024761,-1688.9046026814215,-1871.1734940392387
-224.33148037569413,-224.75689772123337,-227.20749120143245,-231.6953963310106,-238.24158642405285,-246.88242833270496,-257.75103025279833,-271.22126535874963,-287.9047194637318,-348.57783540657204,-462.2886752815293,-565.8530773764921,-675.6104252762775,-793.4668633085322,-920.0707297143927,-1055.730693814943,-1200.6046254266023,-1354.7688972301903,-1518.2804993894451,-1691.191252487371,-1873.5130769698226
-225.58372536109476,-226.04983025557274,-228.5459246447903,-233.08394878324125,-239.68106600432708,-248.38548614301698,-259.32616471909085,-272.87222478439446,-289.6472909527557,-350.4188916832743,-464.14822869573527,-567.7640484292297,-677.571530837824,-795.4786889047745,-922.1363641968929,-1057.8465524025933,-1202.7641062652174,-1356.9829002589938,-1520.5440026959031,-1693.4860194327448,-1875.8759882335303
-226.86313516338845,-227.37120630301058,-229.90989707194655,-234.49625300385844,-241.15045474286924,-249.9081515256097,-260.92003168182947,-274.5303323629503,-291.41326306835265,-352.2825786763432,-466.03127330026797,-569.6978985002768,-679.5552655143952,-797.5138605893234,-924.2236126862161,-1059.979750557149,-1204.9529681843012,-1359.215883695952,-1522.8354853119647,-1695.8291936272697,-1878.2598447130133
-228.16976054255807,-228.72040340816392,-231.30547996037217,-235.93934873905704,-242.64154847081977,-251.46347643525957,-262.5422852340515,-276.26003682624923,-293.205760758441,-354.1679717292619,-467.941117577197,-571.6566675284116,-681.5635576153273,-799.5714180456131,-926.3328552265466,-1062.137107778379,-1207.1622141492637,-1361.479482807873,-1525.1430547141563,-1698.1941223092433,-1880.6466856803588
-229.50366096855538,-230.09493516048485,-232.72526257692016,-237.41036921261616,-244.17159056642413,-253.04472636012338,-264.1961173249774,-277.97411197499775,-295.01450173496414,-356.0764934404501,-469.8782731344386,-573.6387665348327,-683.5954673831305,-801.653868931895,-928.4670125888545,-1064.3239220933654,-1209.390435432003,-1363.7631968576993,-1527.4789365391923,-1700.580919987585,-1883.081599953787
