0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-78.83994475577823,-78.70496502990572,-78.72497982449647,-78.89998836178214,-79.22999150646598,-79.71498519510605,-80.35497498883532,-81.14995806481468,-82.09993673849314,-83.20490721214264,-84.46487229336356,-85.87983026673567,-87.44978803260105,-89.17473287809572,-91.05467209986708,-93.08960393803598,-95.27953825440723,-97.62446499314598,-100.12438162766298,-102.7792913589594,-105.58918899415136
-77.80668693196029,-77.66334749139092,-77.67460169585799,-77.84043382698096,-78.16083061424766,-78.63577119878788,-79.26524236640846,-80.04922533498112,-80.98770161302427,-82.08064882508123,-83.3280459776088,-84.7298707934735,-86.28609819331373,-87.99670829751099,-89.86166966922308,-91.88094778601298,-94.05451686337993,-96.38234690632518,-98.8643991998253,-101.50063256848301,-104.29100777111944
-76.69020059688395,-76.51745023717517,-76.49691541283008,-76.62836609454888,-76.91154765857809,-77.3461663897954,-77.93189678150202,-78.66836493423389,-79.55514401990759,-80.59174229439115,-81.77758798010542,-83.11201098920473,-84.59423944190137,-86.22334434650739,-87.99822539443943,-89.91753606595496,-91.97963297116537,-94.18248717899479,-96.5235437414145,-98.99950559169797,-101.60605725060822
-75.48545003352761,-75.25506282940458,-75.16978324927128,-75.22824045479054,-75.42878832181722,-75.76940250920357,-76.24757711210054,-76.86016192372247,-77.6031157758679,-78.47117693030181,-79.45728138850266,-80.55171334780691,-81.74061158021124,-83.0033789057459,-84.30738053096235,-85.59713219420073,-86.76694407636096,-87.57741891662056,-87.28100264698548,-80.18716048168135,-54.10023143973049
-74.1983626358294,-73.87564276560192,-73.68213913941928,-73.6126340436305,-73.66028356709762,-73.81587684000836,-74.06665648763058,-74.3943393848261,-74.77148750360308,-75.15456581914988,-75.4689136004664,-75.57190472729312,-75.14073732363764,-73.18975260930962,-63.94787450439201,-42.035567941375625,-29.842509782310753,-22.399238432934716,-17.597517370831607,-14.598648358684787,-13.036023316129423
-72.85049918082623,-72.39829562194144,-72.04644554134919,-71.78021123785376,-71.57856388271479,-71.41028032816993,-71.22645632744836,-70.94509067705879,-70.41501927944331,-69.31627411995643,-66.80449291596436,-59.66939213723398,-42.07930615243805,-29.05457723172536,-20.768455154200183,-15.04149595682294,-11.035792406535506,-8.352481941881555,-6.751744144626851,-6.091864897341275,-6.281202833588146
-71.47994135832964,-70.86621462714143,-70.30944947114318,-69.77712018709252,-69.21944284552205,-68.55566271526408,-67.64433556362098,-66.21007721691997,-63.629940197510805,-58.182337201109966,-45.90406725073095,-32.200509056377754,-22.897420878364994,-16.280525218399262,-11.406093488631333,-7.839491565822881,-5.343110696575611,-3.7798162156356208,-3.065538984064771,-3.1457226415411457,-3.981306357168775
-70.13519745616156,-69.34119246117811,-68.54981449901844,-67.70327478466928,-66.70886501079873,-65.40726414548203,-63.499366272961836,-60.357223539972644,-54.52917206925099,-43.79919499332716,-31.798713577141935,-22.87108971063608,-16.26446686580359,-11.247198255921687,-7.451500637072333,-4.678481960101062,-2.807979802303844,-1.7659309759178137,-1.5004372739712626,-1.9771553754569253,-3.1676070719673444
-68.86318685340042,-67.88718197321501,-66.85615781586851,-65.68452282913951,-64.23194372571058,-62.252504264612334,-59.280990549312456,-54.38867352997278,-46.08526392645114,-35.13672447521857,-25.695342604898656,-18.496618899000257,-12.941389255375569,-8.64246613185861,-5.384832098343514,-3.04200591448875,-1.53376807995659,-0.8049498986396395,-0.8188420176700225,-1.5476672574940684,-2.9703489956152165
-67.69756692714631,-66.55195417119634,-65.29767527790275,-63.82413095349173,-61.94984731779884,-59.35999245570929,-55.48401945033749,-49.35242515728368,-40.27999319500551,-30.442933975013563,-22.329379954430472,-15.978905388553994,-10.994425399610922,-7.118123610081301,-4.197196328880348,-2.136310457195515,-0.8725334677418984,-0.36260454593132396,-0.57532903592665,-1.4879427356073394,-3.0827584067244738
-66.65374305165048,-65.35824764554663,-63.908179420449365,-62.17327697991289,-59.94211190246316,-56.85756151860009,-52.31667550394953,-45.50139185927458,-36.479862076151875,-27.542644068799422,-20.199138570111536,-14.365951083003155,-9.753751290956126,-6.167707159743726,-3.4871883880396,-1.633496444497815,-0.5542445418578672,-0.21234029570841198,-0.5807489502896819,-1.6393640478753897,-3.3717900410271704
