0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.3679966746281962,-0.3061801524935455,-0.3993570400148921,-0.6475270554962876,-1.0506917711031183,-1.6088494573678234,-2.322001664656476,-3.190148311506485,-4.213287053382705,-5.3914200273481345,-6.724548815531988,-8.21266866350982,-9.855788993422996,-11.65389308551734,-13.606995927798751,-15.715092153512098,-17.978190588714213,-20.396279314623218,-22.969357186092466,-25.697428770228477,-28.580488279345825
-0.2501738407518523,-0.1872797387934539,-0.2791448924388503,-0.5257611113392548,-0.9271205633053303,-1.483213771085671,-2.1940321034190604,-3.0595637009944694,-4.07979901740971,-5.254726112749582,-6.584333433439397,-8.068608470159948,-9.707536984330828,-11.501108578110765,-13.449306574697356,-15.5521102467867,-17.809506713049334,-20.221480486171558,-22.78800844629835,-25.509066766243823,-28.384634859023997
-0.15693588180935142,-0.0909116769451673,-0.17878631627146013,-0.42047562932485455,-0.8158861052612546,-1.364911855168772,-2.0674348358569374,-2.9233188701848474,-3.932411653284821,-5.094536059835871,-6.40948945028592,-7.877035964438067,-9.496903608668084,-11.268763745812045,-13.19224068009627,-15.266862756254136,-17.492060653976345,-19.867140415163686,-22.39123394998332,-25.063215055869588,-27.881619514353883
-0.09544235278796036,-0.024866448575802454,-0.10650128664640247,-0.3399970700756821,-0.724934239060591,-1.260806606787872,-1.9469910282817597,-2.782715706294145,-3.766997071669852,-4.8985741050259355,-6.1757686602608715,-7.596312745774298,-9.156982142280874,-10.853079381606399,-12.677209607270456,-14.616973133408363,-16.648945849672582,-18.720411829091997,-20.668040576458726,-21.469077854941844,-32.99859142527495
-0.07499818302490306,-0.0,-0.07472135298888538,-0.2982216668412117,-0.6692907855746966,-1.1863343700169453,-1.8471929681075725,-2.6488423784702158,-3.586859930803537,-4.6544045258352265,-5.840080720982945,-7.122806420673828,-8.45663188643311,-9.71055777959869,-10.494477459920288,-18.19619720582766,-28.81992249118587,-39.385736070020975,-50.10079043980159,-61.129970416679775,-72.57160100430544
-0.10608279299885315,-0.0294131514274266,-0.09970970543242746,-0.3151618503197881,-0.6732826324027441,-1.1705325323576532,-1.8016258414385136,-2.55817392387761,-3.425725517450921,-4.376314663955602,-5.347742139710806,-6.2556645137067495,-10.105179808739432,-17.860810324457358,-26.099360060035867,-34.70510914531173,-43.76225475026763,-53.31986203765724,-63.4158832347498,-74.06402528539844,-85.28109686727996
-0.19824711760170438,-0.12589157460714556,-0.19865308401542303,-0.41405055650129474,-0.7685795823869332,-1.2570812298217449,-1.8716138595324465,-2.5994140733587305,-3.420970588744172,-4.345804370716078,-6.264029567727741,-11.604544339334144,-18.321130701973768,-25.60799273184302,-33.4332689235708,-41.81012897160011,-50.757444583319185,-60.28462533928433,-70.39714609768647,-81.09928220863053,-92.39755383598653
-0.3574594769123112,-0.29807910993884085,-0.3841998722115676,-0.6136873710561757,-0.9837984104762744,-1.491235360731837,-2.133357399249186,-2.916915885011484,-3.9283338283548863,-5.904337772625528,-10.338397961212864,-16.229510578140896,-22.83865889109602,-30.057439847605906,-37.873148799078194,-46.28206145553501,-55.28977095493307,-64.89497198389381,-75.10124226756487,-85.9061628208213,-97.30708080048367
-0.5843045399164111,-0.5474856486011965,-0.6594314820866872,-0.9198668416003386,-1.3296012919476565,-1.8930056386458116,-2.6272151409256543,-3.604586923888919,-5.1833755531291255,-8.420294565107161,-13.410866612866728,-19.3545202030375,-25.986592667014396,-33.24935727746455,-41.127346743202324,-49.61374544495973,-58.705609003655816,-68.40401363835743,-78.70618158008884,-89.61021945049775,-101.1169613282172
-0.8741960759556,-0.8684696507173829,-1.0172661132667602,-1.3234098981883127,-1.7934931799565703,-2.4439742036409156,-3.3216096490689093,-4.585534754703414,-6.77708225300207,-10.619050173331235,-15.785858372102131,-21.793677515286138,-28.486187560069805,-35.81797815950025,-43.771983028837695,-52.339922410635545,-61.51834467339436,-71.30508776517993,-81.69673016831501,-92.69304654070613,-104.29391580945087
