0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-86.13649030961574,-86.0557975679142,-86.22492605942712,-86.7379803351611,-87.7748100561364,-89.6303099292158,-92.65779140098252,-97.02866384973635,-102.5437361857036,-108.87937668401813,-115.85577883299169,-123.41847643335373,-131.55917951984347,-140.28486926995387,-149.59730397416914,-159.5012260551824,-169.9954929307938,-181.08230555604163,-192.76691404941693,-205.05393433363065,-217.9172470869612
-86.54278109845463,-86.50248666417707,-86.71936046305277,-87.29160317454395,-88.40295624025002,-90.34745268186202,-93.4654616736656,-97.90882229895297,-103.47603624464773,-109.85636010629514,-116.87849237012131,-124.48907139178888,-132.678346935764,-141.45304169821026,-150.81333934962407,-160.76707015472948,-171.31423247450158,-182.4538142539515,-194.1865348382819,-206.5173136991781,-219.4435443711026
-86.97658332621654,-86.97710470131646,-87.24213523519259,-87.873673887549,-89.05896292308549,-91.09033916976003,-94.29615392869559,-98.81010897297398,-104.4291550553941,-110.8549274559389,-117.92287332888993,-125.58105181958655,-133.81754947815574,-142.6434957881445,-152.05421912596103,-162.05309581687416,-172.65202586110445,-183.84112760633317,-195.62767063092468,-208.00582732376634,-220.98986063889097
-87.43792719048156,-87.47959331404982,-87.79308328665206,-88.48414958679015,-89.74250241125728,-91.85956546300837,-95.1507424910981,-99.73333020357322,-105.40363579037968,-111.87488260330431,-118.98864446759237,-126.69480365187161,-134.981416890069,-143.8520686651118,-153.31543700501737,-163.3650050590512,-174.01006057385007,-185.25225022109345,-197.0857828225757,-209.51671918657888,-222.54513475887296
-87.92682124730592,-88.01001141525819,-88.3723451647117,-89.12293857905726,-90.45384465148601,-92.65516327868534,-96.02977666469803,-100.67962000419399,-106.40099431552517,-112.91797002228394,-120.07744397853185,-127.83136562967572,-136.1678865367677,-145.08517591500816,-154.59678442210037,-164.69979735581143,-175.38857140078392,-186.68270978522673,-198.56706013677572,-211.04847131875016,-224.1242140598941
-88.44326911092273,-88.56831562309381,-88.97974497759127,-89.79005775946403,-91.19363012644111,-93.47779913001841,-96.93375994607764,-101.64943656810149,-107.4215850266352,-113.984189835982,-121.18938870778956,-128.99108708302447,-137.37638030302864,-146.3424649382073,-155.9022060550941,-166.0537671717904,-176.79676882347331,-188.1337206450817,-200.06942217304265,-212.59981998242483,-225.72579572109538
-88.98730624472273,-89.15455454558823,-89.61544300575106,-90.48546554139759,-91.96169584153384,-94.32742406226176,-97.86274174976721,-102.64273925287279,-108.46515677125043,-115.07325005188248,-122.32480760559415,-130.17404804999256,-138.60766563173354,-147.62350681422026,-157.23161823770045,-167.43070268885413,-178.22383116623413,-189.60759869060792,-201.59452709681983,-214.172121573231,-227.35115353560894
-89.55890840985542,-89.76866619454489,-90.2792251484745,-91.2090879680716,-92.75721934193339,-95.20314187276908,-98.81590400949156,-103.65925364767673,-109.53168253891891,-116.18571838188666,-123.48312506129338,-131.37978503081666,-139.86194342670672,-148.92899313411678,-158.5845999804862,-168.83243213953176,-179.6725721326754,-191.10872506930974,-203.14013924799417,-215.77002617058773,-228.99793235028608
-90.15811760495772,-90.41071225448935,-90.97123532098703,-91.96090765719404,-93.58039855469679,-96.1053597579589,-99.7943144368111,-104.6997644181939,-110.62223757533008,-117.32230445548751,-124.66875679815126,-132.60922369374478,-141.1398594991833,-150.2568784465651,-159.9583795397452,-170.2582788216223,-181.14644923107198,-192.63009206035548,-204.70734571061192,-217.39049291238177,-230.6629712656334
-90.78496750305882,-91.08064228822789,-91.69133428816552,-92.74091625556079,-94.43106559543523,-97.03400942633397,-100.79766573702764,-105.76444503368445,-111.73666311569332,-118.48311645581217,-125.87614133967682,-133.86359923713042,-142.44259909370052,-151.6080258656456,-161.3570888594661,-171.70360180803021,-182.6457308288674,-194.1758470241022,-206.3019945186154,-219.03099166026132,-232.35570746377718
-91.43941679977648,-91.77845859493088,-92.43957069401871,-93.54902949477261,-95.30953617080681,-97.98931167173203,-101.82591823229446,-106.85338685368072,-112.87584566069735,-119.66745463435481,-127.10680788262172,-135.14124260148122,-143.76907568434527,-152.98351807097237,-162.78486353315006,-173.17656257250874,-184.1656884443338,-195.74879861470095,-207.91965287735826,-220.6870275316246,-234.07178899611853
-92.12146234834125,-92.50416894405575,-93.21590501248482,-94.38525691114424,-96.21549519972538,-98.97120089275808,-102.88016101021077,-107.96711972272988,-114.03993771736135,-120.87660887031484,-128.36209143509862,-136.44358608245426,-145.11932870432565,-154.3824675732946,-164.23375911282602,-174.67528401476702,-185.71124245688168,-197.3433504602061,-209.5684911522064,-222.38139492437762,-235.80963853953327
-92.83112119802598,-93.25772958703604,-94.02027148373253,-95.24952972307612,-97.14898029570807,-99.97953922641165,-103.95945162238709,-109.10626439302183,-115.22728534510065,-122.11025810164078,-129.6423521509683,-137.77170250850543,-146.49505717638908,-155.80632104341757,-165.7073745417667,-176.19544877301547,-187.28310180392992,-198.9618333870395,-211.2370392632191,-224.10205939201717,-237.55861789705037
-93.56839229859878,-94.03917248442451,-94.85273963934884,-96.14183691159309,-98.11012172566276,-101.01469349550129,-105.06541539851541,-110.27109740780728,-116.4404668902877,-123.36940538932677,-130.9473507986546,-139.12371578566473,-147.89580816112368,-157.25567114046407,-167.20533912362197,-177.74081437224868,-188.8770539217823,-200.60628531326617,-212.92813737412146,-225.84740079768602,-239.34973036127693
