-1172.8461657809012,-1170.0583069354038,-1168.8762960803033,-1169.138643745559,-1170.5628596165718,-1172.605050986009,-1174.0614218217045,-1171.5899665172083,-1150.7678141403205,-569.1946321086724,-351.4587280284177,-241.2127640332373,-161.2253667533175,-101.0861285628226,-56.75424802526443,-26.18292093149348,-8.177623654684233,-1.9767573276919899,-7.063753060836584,-23.07287261140537,-49.73481047703128
-1171.9363546793081,-1169.0069330359565,-1167.6366420004415,-1167.6424897078496,-1168.7036120842702,-1170.2027320417744,-1170.7781660736198,-1166.6974013491672,-1142.1961380720961,-564.6414495436117,-349.6950555736486,-240.01348643667396,-160.36993718857343,-100.48601348068665,-56.36191915963363,-25.9709679313202,-8.126043490157352,-2.0720593880611884,-7.295613164429827,-23.433389781059425,-50.218378721275805
-1171.1396292999023,-1168.0872360309102,-1166.5559362041533,-1166.3441158451778,-1167.100059389,-1168.1515025048564,-1168.0256438030904,-1162.7316037884066,-1135.7561344773712,-561.5669821652849,-348.42460656178406,-239.1656999743549,-159.79174571598523,-100.11391543157136,-56.16288775919097,-25.92233135741621,-8.213878953127054,-2.285973400648271,-7.627988658184259,-23.878375769118374,-50.771406472309245
-1170.4410677764583,-1167.282026446291,-1165.6106136321764,-1165.211381627885,-1165.7082141082988,-1166.3853813532858,-1165.6904184205446,-1159.458390778309,-1130.7299442720364,-559.3197352202758,-347.47340017833096,-238.55322768568425,-159.4031803037927,-99.90048960800121,-56.09736269519435,-25.988220498404008,-8.400127054344994,-2.584109378452464,-8.032039272678587,-24.383254993586622,-51.37354067304844
-1169.8255930376617,-1166.5721329987862,-1164.7782647124811,-1164.2153522377248,-1164.4878106908704,-1164.8475339713964,-1163.6803208143192,-1156.7015603708949,-1126.6901965326238,-557.5778355773016,-346.74519465012986,-238.108032839336,-159.15054786107888,-99.80116547921133,-56.12969159017346,-26.138798828318215,-8.65947743098277,-2.945547248822769,-8.490344739847153,-24.934559623160492,-52.01500539135452
-1169.279918887942,-1165.9420853313084,-1164.0385555038708,-1163.3304408343813,-1163.406424079921,-1163.4915608620067,-1161.925137949805,-1154.3375799173525,-1123.33166852751,-556.2042530065817,-346.18235456455926,-237.787427847062,-159.00059188605314,-99.78918928111464,-56.237484606318404,-26.354868429136786,-8.975714761026374,-3.3565032085721667,-8.991691742026083,-25.523198783618632,-52.68743838229969
-1168.7932168216853,-1165.379089056557,-1163.3767785700977,-1162.5386318953076,-1162.4399701451664,-1162.284407488848,-1160.375177741766,-1152.2797467888613,-1120.4450705244703,-555.0617753685715,-345.7388870309645,-237.5641554024723,-158.9314600482179,-99.84658767910352,-56.406108764631746,-26.623224907645714,-9.33807501620816,-3.807782408310945,-9.528035111950404,-26.141859642211703,-53.385916509967025
-1168.3570745808331,-1164.8731837352561,-1162.780613247123,-1161.824792033181,-1161.5695062450004,-1161.2008758992147,-1158.9930752372795,-1150.4837375155728,-1117.9384322797932,-554.127089626866,-345.39656947383247,-237.41970996801496,-158.9286911611574,-99.96107060960428,-56.623540416117244,-26.93573375872664,-9.739049801152838,-4.292967704906211,-10.094193548497849,-26.78620301647941,-54.106588396344875
-1167.9651967168434,-1164.4164136454974,-1162.2410107446926,-1161.177874742346,-1160.7813505066213,-1160.2222639241052,-1157.751695179038,-1148.8712945065256,-1115.7866685644128,-553.3403007939335,-345.1362769663644,-237.3417653896344,-158.98138681598377,-100.12369379018898,-56.88461064173777,-27.286260099777863,-10.173819533638373,-4.808038411228758,-10.686949357431201,-27.45415919157423,-54.847904766249016
-1167.6129850988068,-1164.0046135839539,-1161.7530842700312,-1160.5911983172646,-1160.0653727055665,-1159.3343012327637,-1156.6312292444165,-1147.4312943842995,-1113.8808950968457,-552.6644734633719,-344.94584285334014,-237.31952544976485,-159.08295880957334,-100.32998326276135,-57.18309037888281,-27.671091205566768,-10.639292086920182,-5.351029279934426,-11.304417328951432,-28.144131939584558,-55.608552297770395
-1167.2971338779425,-1163.6333816600702,-1161.3110943711245,-1160.0585304990577,-1159.4148290622254,-1158.5287510597168,-1155.616864553976,-1146.1236279538364,-1112.1521572347951,-552.0562651661377,-344.81796775924624,-237.34698315500304,-159.22849635382886,-100.57468814916722,-57.5168103927285,-28.087540431283916,-11.133682043806715,-5.920076684074967,-11.94582630734369,-28.856014614958447,-56.38902356835651
-1167.0153173411322,-1163.2993903123595,-1160.9112194780762,-1159.5747658841938,-1158.8225889762211,-1157.7949261905355,-1154.7136861272413,-1144.9215716661065,-1110.627003847138,-551.564882899283,-344.7465131743187,-237.42075864771292,-159.41454555424716,-100.85568958090423,-57.884492957785035,-28.534170707035194,-11.656065946711562,-6.514818770681054,-12.610865609874349,-29.589278437007263,-57.189516816002865
-1166.7659177308144,-1163.0017294391662,-1160.552513454248,-1159.137939676468,-1158.2858484678718,-1157.1282692025827,-1153.8666621770835,-1143.8620358469148,-1109.2571764038523,-551.1564105227404,-344.7220110715036,-237.53859682826226,-159.6384434563307,-101.17133843236081,-58.28332232835806,-29.01059949639682,-12.205789554769934,-7.135146598755531,-13.29987493589785,-30.345294569256012,-58.0107062694928
-1166.5477986967767,-1162.7381630203633,-1160.2317982151228,-1158.7451233636818,-1157.8008669645146,-1156.524125691309,-1153.0932872733354,-1142.9035104533211,-1108.044209571492,-550.8246938658684,-344.7426246940074,-237.6978345571186,-159.8990138584305,-101.5207739180512,-58.71321610510317,-29.516344669041516,-12.782908774052716,-7.7811021744637845,-14.013102897764043,-31.123724768724138,-58.85371044722548
-1166.3601769223212,-1162.5079780063263,-1159.948192359332,-1158.3938813718999,-1157.3639011360506,-1155.9782018867836,-1152.4075787282343,-1142.035137664204,-1106.944435222016,-550.5584061573461,-344.8027526149362,-237.89381832886227,-160.195902922406,-101.90303921098791,-59.17390275428242,-30.05065190461089,-13.387302622297442,-8.45306514540962,-14.750971071452309,-31.92635705642277,-59.71885759683059
-1166.2025148256248,-1162.310732936365,-1159.7010256511073,-1158.0839649959103,-1156.974414261926,-1155.4856783925136,-1151.7889602995942,-1141.2488874935766,-1105.954828841815,-550.3545341496385,-344.90607862472115,-238.12566743956768,-160.52648493580944,-102.31744695011969,-59.66472173023286,-30.613558619084472,-14.019193306192102,-9.151226734967507,-15.513777769517596,-32.752520982429495,-60.60752397143221
-1166.0744192683992,-1162.1449927920473,-1159.4884345332105,-1157.8131317976956,-1156.6301428869162,-1155.0472756768334,-1151.2328505152454,-1140.5424071219177,-1105.057914192503,-550.2064158861674,-345.04939770217715,-238.39581956820103,-160.88946508429586,-102.76394809058856,-60.18599694487433,-31.205254709831358,-14.67860798685904,-9.875863714049382,-16.30188853888179,-33.60383232951178,-61.51986466612632
-1165.975608192825,-1162.011402668045,-1159.3112209931207,-1157.580647305757,-1156.328571363138,-1154.6598609690666,-1150.7369094649418,-1139.9071946453828,-1104.2600333992727,-550.1122987652674,-345.2344756012386,-238.69397673412516,-161.28579692296748,-103.24077128278977,-60.73752946163579,-31.825760604720564,-15.365627434664342,-10.627162791368928,-17.1156504354976,-34.4799368069886,-62.45665668156057
-1165.9058835832643,-1161.9087047558426,-1159.1676480188828,-1157.385974331847,-1156.070192688866,-1154.321735063406,-1150.2981850221847,-1139.3407057361594,-1103.492251574456,-550.0684700173434,-345.45623474101507,-239.03137335137723,-161.71601869882954,-103.74801457017466,-61.31801068377594,-32.47505317873919,-16.080288874855054,-11.405511211357483,-17.95572934153506,-35.379988151076425,-63.41869849599871
-1165.8650696703937,-1161.8372505408825,-1159.0577494797917,-1157.228278794002,-1155.8527252266204,-1154.030354634597,-1149.9132135681962,-1138.8379990492842,-1102.8473469517062,-550.0797704338648,-345.7170064734076,-239.40030793085637,-162.17637662452134,-104.28733315450248,-61.92761619197617,-33.153246391253504,-16.82285512411087,-12.210732487627837,-18.822550088174776,-36.306295749501096,-64.4059915389277
-1165.8530503693305,-1161.7965059253263,-1158.9811543542846,-1157.1071322278185,-1155.6759955335601,-1153.783465112562,-1149.5804276424794,-1138.398935818526,-1102.2405854158212,-550.1412589560431,-346.0127538996123,-239.80516962605873,-162.66496527053565,-104.85650321335427,-62.56727654485627,-33.859259579409354,-17.59350719759052,-13.043378851594387,-19.71511439596016,-37.259105697450906,-65.41617517626547
-1165.8697139185806,-1161.7861670736027,-1158.9370618655312,-1157.0212415511864,-1155.5381161880905,-1153.5818687686071,-1149.2984883402132,-1138.0360612409759,-1101.741094533417,-550.2575471993581,-346.3452568186621,-240.24199335250825,-163.18593577348514,-105.45492425839728,-63.236395596494134,-34.593814359245386,-18.39209695141599,-13.903292044745386,-20.635306393099196,-38.238211079447694,-66.45259307536203
-1165.914961251644,-1161.806328261062,-1158.9259536107004,-1156.9710322396647,-1155.439478148718,-1153.4228082861985,-1149.0649214277405,-1137.7110675177858,-1101.29062410004,-550.3914850990438,-346.7124578454996,-240.71279232992052,-163.74034474462965,-106.08412402901114,-63.93422436151565,-35.35760573297135,-19.21802792181565,-14.790371252463922,-21.58207327543417,-39.242749802920585,-67.51547136048116
-1165.9887099987627,-1161.8566082728103,-1158.9467842667943,-1156.955131448921,-1155.3783576222922,-1153.3059577919257,-1148.8791008066128,-1137.4499884953864,-1100.9342588957898,-550.5834724085286,-347.11428295342006,-241.21537682114487,-164.32455501030887,-106.74395391071697,-64.66123092271523,-36.14954144475864,-20.072604524525854,-15.705101785154529,-22.55597003271847,-40.27426966608379,-68.60478314319536
-1166.0908958669982,-1161.936840042127,-1158.9996650081373,-1156.9740803372115,-1155.3549490659377,-1153.2296259415489,-1148.739095819339,-1137.247730347815,-1100.611454763745,-550.8105955655311,-347.55009612218834,-241.7503740548854,-164.94013778163193,-107.42875208969383,-65.41814673407772,-36.9696738250184,-20.955030706576526,-16.647680285275815,-23.55664716763566,-41.333109674677345,-69.71992304907388
-1166.2214299251189,-1162.04688047081,-1159.0840663760923,-1157.0264463540527,-1155.3681344713805,-1153.194050871878,-1148.6437909566416,-1137.044282994357,-1100.3557103895419,-551.0776842125867,-348.01224299703523,-242.31695075423895,-165.58662464964115,-108.14662835787006,-66.20321875378794,-37.81876893513133,-21.865028768392154,-17.61783806040131,-24.583988503793407,-42.41867085181504,-70.86076045916201
-1166.380265147932,-1162.1869671601999,-1159.2003422390055,-1157.1129404082242,-1155.417497919956,-1153.1983068992142,-1148.6101501756236,-1136.903510368498,-1100.1631619485981,-551.3459016339893,-348.5203731001415,-242.9151939551679,-166.26321179429704,-108.89384100781116,-67.01691196814463,-38.69626926648024,-22.8034052802407,-18.615398216855016,-25.64021784582232,-43.530487143858146,-72.02900686461805
-1166.5673313377897,-1162.356415063624,-1159.3477206610953,-1157.2327704600816,-1155.5027849244818,-1153.2416322288198,-1148.62495257408,-1136.8347884873317,-1100.020927232667,-551.674742444123,-349.0608311230362,-243.544518944123,-166.97027589974337,-109.67085217229538,-67.8584285760688,-39.60165077251088,-23.76961269819902,-19.640513392997587,-26.723091646745264,-44.667176328662094,-73.22434632932396
-1166.7825826757282,-1162.555486158991,-1159.52600456167,-1157.3852736040267,-1155.623663680895,-1153.3224999329086,-1148.6425382328857,-1136.8066940394756,-1099.9271871852372,-552.0483507073701,-349.6301314039322,-244.20483097959254,-167.70745831186247,-110.47723777846191,-68.73000220659696,-40.53612121501422,-24.763760503185576,-20.69335796819372,-27.833871294923043,-45.8349811085497,-74.4460656014253
-1167.0259587757275,-1162.7839956495275,-1159.7356132387451,-1157.570853575238,-1155.7789305989854,-1153.4416972796646,-1148.687335793,-1136.832420699352,-1099.8580417693604,-552.4576973330431,-350.23136392402677,-244.8957408935184,-168.4744896341279,-111.3130147556309,-69.63017247590663,-41.49812642360193,-25.786121352615403,-21.774092344653866,-28.971414589244983,-47.02962105255444,-75.6904785151365
-1167.2974141429352,-1163.041603482974,-1159.9756515982647,-1157.7889565562123,-1155.9699059979932,-1153.5977179714116,-1148.8005427797061,-1136.8976376429841,-1099.8892983403575,-552.9090285216648,-350.8623041714109,-245.6174431683952,-169.27114181892284,-112.17784030300658,-70.55914364192714,-42.488545758866856,-26.836060335547913,-22.88221767028805,-30.136784800153634,-48.251307871394516,-76.96728662291903
