0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.638068669442721,-0.6066062523126269,-0.7301385010246126,-1.0086644345175766,-1.4421852637808699,-2.0306965971335567,-2.774204227444584,-3.672705217748124,-4.72620150553398,-5.93468951192856,-7.298173045859134,-8.816648552820494,-10.490124230288062,-12.318586839900231,-14.30204400034609,-16.440493650017803,-18.733945962884338,-21.18239058015512,-23.785824954523413,-26.544252358726045,-29.457667495170284
-0.5010190718222709,-0.4684156254688778,-0.5905716137661127,-0.8674769427836494,-1.2991254255366556,-1.8855038244474898,-2.6266054017731877,-3.522419561947757,-4.572936840896999,-5.778142715640287,-7.138026839067435,-8.652576631663726,-10.32177780240134,-12.145621205144387,-14.124087496369752,-16.257155910241703,-18.544814040286738,-20.987046741280462,-23.58383113204388,-26.335142997077245,-29.240961420646755
-0.38701753729684435,-0.3510590018922719,-0.46898642012700886,-0.7407125069228702,-1.16614416358979,-1.7451710904028315,-2.477673358344102,-3.3635132650706576,-4.402538341932681,-5.594564434917728,-6.93938571674837,-8.436767958800822,-10.086425662982176,-11.888031701422225,-13.841199050228232,-15.945447956706834,-18.20020306296018,-20.604758991325333,-23.158233908851216,-25.85948630146568,-28.707033599802507
-0.3030826416318494,-0.26212434652228706,-0.3733166253036406,-0.6362990888541207,-1.0506418397334776,-1.6158236742283945,-2.33120196747863,-3.1959808232359577,-4.209150835573648,-5.369413428390779,-6.6750447318429895,-8.123705354148278,-9.712103588248722,-11.435449133499572,-13.286214992082398,-15.251906841226097,-17.309191865648895,-19.40642093298989,-21.387703175905397,-22.350321614660604,-34.66369693054193
-0.2584582241289497,-0.21234029570841195,-0.3157651251494836,-0.5677510579064279,-0.9670343137344284,-1.5119467431630496,-2.200232149365399,-3.028727845390672,-3.9928158415616672,-5.085418065899416,-6.2947855900855485,-7.599583805873678,-8.95444269176206,-10.23632377297831,-11.170083527288208,-19.337542404614844,-29.97250595342627,-40.405610077465155,-50.98260167424304,-61.89933452537386,-73.30731246861168
-0.26368790520373264,-0.21482372279388134,-0.3125212503467147,-0.554844922500855,-0.9391325079317397,-1.461591489580869,-2.1165674467204667,-2.895170818781263,-3.7822852776250615,-4.749649782270322,-5.739178607619833,-6.71336513526027,-10.838041685138519,-18.657003007885987,-26.832423908624648,-35.37535830673976,-44.404020430785735,-53.967807360661084,-64.08447809498796,-74.75167246947196,-85.98034979576947
-0.32854140840869306,-0.2825819145070464,-0.38096684275162673,-0.6209309872225962,-0.9985486223886131,-1.5080540967276113,-2.140649831479394,-2.882689829056643,-3.7157724207765668,-4.666324979094522,-6.710797169202205,-12.173382223360711,-18.892584428617447,-26.161236406737196,-33.98103466526865,-42.36587372953498,-51.32672398606632,-60.86802048531314,-70.99484201671041,-81.71330475980919,-93.03083913072457
-0.4593543980894845,-0.42469280004933163,-0.5342686453790988,-0.7854391015465801,-1.1747144492996948,-1.6977730672367477,-2.3509907319755152,-3.142316421068784,-4.17308995454906,-6.232138262920327,-10.762260390434404,-16.681928611224226,-23.298537279835138,-30.52582450010226,-38.35406517792043,-46.77782130476127,-55.801992576970065,-65.42528872380173,-75.65115227526198,-86.47718269797994,-97.90002565985613
-0.6571762041074333,-0.6432415282332709,-0.7762597546441571,-1.055207450895155,-1.4798746745506917,-2.053520794513271,-2.7933800959882418,-3.779114061626758,-5.398641864949762,-8.719956697449133,-13.76561065711949,-19.733894464164294,-26.382313170322593,-33.6607880146757,-41.55540910099576,-50.05917095268458,-59.16945570510391,-68.88678410944115,-79.20842240830135,-90.13221217986123,-101.65858523602293
-0.9179054277870453,-0.9331924259460982,-1.1006480733031119,-1.4221738678971942,-1.9032302889553554,-2.5595488368572576,-3.4402451235532014,-4.71808496738033,-6.961647268687715,-10.873484242898245,-16.084203293019392,-22.117786177865227,-28.82988603471964,-36.17966106105113,-44.15144044052706,-52.7372598608866,-61.93370234644374,-71.73865142484615,-82.14829905758643,-93.16264474575986,-104.78114460307128
-1.2341921114647,-1.2850836842142648,-1.494953078710957,-1.8692755816563245,-2.4202458318401012,-3.1776537980206387,-4.223350893469063,-5.803473969012058,-8.506618049432328,-12.715029397047218,-18.034485788675525,-24.13964958640179,-30.92211802797838,-38.34560373898117,-46.39329063223642,-55.05875084994705,-64.33625992555777,-74.22214131147759,-84.71527029586453,-95.81417010779649,-107.51185015170057
-1.5977353068188198,-1.6883994975840695,-1.9455578456497502,-2.3783912992636296,-3.005820365359018,-3.8709698451412478,-5.083521923808702,-6.934020835752472,-9.961350397413085,-14.357399723521654,-19.768064267889375,-25.944871260788915,-32.79773166278795,-40.29252893595125,-48.41542566032184,-57.15430132535012,-66.50706487700523,-76.46904125291219,-87.03858866926377,-98.2132744344096,-109.99143040724317
-2.000932650982218,-2.1338100720495334,-2.440854613736333,-2.934795760773457,-3.6408258514442786,-4.613861985839728,-5.985495940343149,-8.068603895039661,-11.336460648241104,-15.872411485181166,-21.36536639956338,-27.61188734725019,-34.533226031375584,-42.09762806827535,-50.28886549342008,-59.09957488670434,-68.52383148627125,-78.55808560663854,-89.20037332819754,-100.44760313971426,-112.29940890872416
-2.43760624310202,-2.614022040240161,-2.972168495048243,-3.5280992739811348,-4.312701165593122,-5.391043184039311,-6.9114820809703685,-9.195161855602374,-12.652610276777423,-17.303547427115152,-22.87299960341717,-29.186981764202987,-36.174521562551774,-43.805000955395656,-52.064932694403936,-60.94233367536775,-70.4347611209224,-80.5369144964349,-91.24829973669145,-102.56393002235683,-114.48271797747435
-2.903103963113563,-3.1237426488397824,-3.533467933605884,-4.151423262771001,-5.013633095124908,-6.193917042843662,-7.853204357861328,-10.312390956896966,-13.926985575676197,-18.67803792275188,-24.3197715427204,-30.699231439857815,-37.75084778641074,-45.44556290523179,-53.77036635973994,-62.712727325214004,-72.27009873101473,-82.43779298943859,-93.21519921241013,-104.5959572035625,-116.58220058148586
-3.394121944825083,-3.6593237773412275,-4.120751292800001,-4.800412776409436,-5.738982474954024,-7.017759288031644,-8.807027834435909,-11.422333580347175,-15.172242597617059,-20.013644937439043,-25.72443339353902,-32.16728440329491,-39.28138081593252,-47.03842706127463,-55.42545944540781,-64.43058587639527,-74.05106117430752,-84.28217051215483,-95.12313194875432,-106.56838291183945,-118.61596767935899
-3.90851415346406,-4.218450617220563,-4.731540694553365,-5.472453184052761,-6.486064274662018,-7.860099230241304,-9.771671269278228,-12.527981442332166,-16.397805742944207,-21.3226412300295,-27.099892127383395,-33.604434983911574,-40.779121812695635,-48.59739444191092,-57.042582878791066,-66.11030957099065,-75.79214928076628,-86.0848441122651,-96.98743048708162,-108.49432605565559,-120.60362151848824
-4.444984289720597,-4.799751637927725,-5.364399589191991,-6.166078200425702,-7.253473388041354,-8.719822104406521,-10.747080436333802,-13.63240399482133,-17.610805661137316,-22.61391054353018,-28.45544785892268,-35.02017371449653,-42.254017923507426,-50.13054825049744,-58.63778613218636,-67.762957525583,-77.5042365361035,-87.85634314793982,-98.81872515367044,-110.38412911622203,-122.55433585069866
-5.00293965119948,-5.402603921199001,-6.018685445002125,-6.8806495745324865,-8.040646564755946,-9.596633304138154,-11.733831725299236,-14.738471936160522,-18.81680265833493,-23.89420275199001,-29.798227899901622,-36.421844639278554,-43.713641270746095,-51.648627027710596,-60.2112625197459,-69.39610724811062,-79.19510236337509,-89.60627218645539,-100.62637197804064,-112.2501912187435,-124.47888663241403
-5.582281433500086,-6.0269088485939335,-6.694319746431829,-7.616132266193603,-8.84763914445039,-10.490862682659667,-12.73302716402784,-15.84905027766798,-20.020564233022796,-25.169082744424443,-31.13404803842522,-37.815367810064785,-45.16395402323088,-53.154815575904166,-61.77510496507075,-71.01587947898258,-80.87217235134665,-91.34201722172831,-102.41771247165518,-114.09769472854578,-126.38279651828498
-6.183234666361014,-6.672905179023867,-7.391551987962361,-8.372811845050842,-9.674830803022441,-11.403111494048408,-13.745887950662523,-16.9667295480703,-21.226170172502332,-26.44316360771752,-32.46743708995731,-39.20532463667416,-46.6099134493498,-54.65642968332786,-63.33326593529638,-72.62902559149613,-82.5407734625246,-93.06693840548803,-104.19849895477647,-115.93468002266732,-128.2752354593673
-6.8062475169704175,-7.341046611708443,-8.110858188155747,-9.151204932073572,-10.522838049015867,-12.334221978855892,-14.773747965744382,-18.09433732105985,-22.437229541843795,-27.72025812434873,-33.802287474332175,-40.59590164785884,-48.05584551028913,-56.15742954829928,-64.88770103204261,-74.23991185622793,-84.20589411517858,-94.78742587495579,-105.97373357480693,-117.76388366700515,-130.1601726981324
-7.451884392716062,-8.031922665069034,-8.85285400276581,-9.951960661177377,-11.392367914929428,-13.285073664175487,-15.818344081508416,-19.233249984761542,-23.65587979995594,-29.003056144790936,-35.142181309537015,-41.990888454583704,-49.50520455134604,-57.661634694278504,-66.44651937400988,-75.85187425845726,-85.8731526254963,-96.50771997486295,-107.74934504671866,-119.59379755778598,-132.04286258252628
-8.12073142422815,-8.746124851893674,-9.61814635024365,-10.775735507476467,-12.284174646230685,-14.256596151670086,-16.880321091111476,-20.3858264003495,-24.885236413475592,-30.295414512381633,-36.49072608414267,-43.393883541968805,-50.96168064137119,-59.17168194883107,-68.0102195582114,-77.46842135867497,-87.54347776181181,-98.23058112938672,-109.52825369133504,-121.42415166091811,-133.92801862081612
-8.813380632210151,-9.484256774795744,-10.407354480425377,-11.623158811511725,-13.198929806371243,-15.2495944537744,-17.961138457216038,-21.553588116715133,-26.126987356371476,-31.598904535487748,-37.85056800545889,-44.806818058077354,-52.427810053080535,-60.69025999832981,-69.5817443038544,-79.09402532047079,-89.22119997266519,-99.96188569480027,-111.31304619759895,-123.2635091245526,-135.8178719709606
-9.53038831121821,-10.24688166993115,-11.221054320259757,-12.494847815145855,-14.13731525830307,-16.26492560122866,-19.06175047423775,-22.738156983540488,-27.38309107729062,-32.91617867706601,-39.22323366791458,-46.23140086408539,-53.9054780476088,-62.22095494103175,-71.16461964250348,-80.72906015865756,-90.90890810663278,-101.70090101602548,-113.10612764016463,-125.11026799786028,-137.71690512788564
-10.272245484618042,-11.034493331985644,-12.059747724402188,-13.391314328907121,-15.099892246483696,-17.303252876040624,-20.183111955237326,-23.94084730409054,-28.65588469031959,-34.24890188524149,-40.611108651197604,-47.67116339989433,-55.396446914728756,-63.76368090162639,-72.76019441681521,-82.37737830074548,-92.60896602378023,-103.45261167085384,-114.90754963833388,-126.96966874225534,-139.62673857567825
-11.039392939706705,-11.847531879079412,-12.923881245120166,-14.313026794782242,-16.087162316504926,-18.365065687155486,-21.326113370695143,-25.162947791604612,-29.946371725753465,-35.59828442497922,-42.01494931829649,-49.1291951435165,-56.90415220261812,-65.32248557547254,-74.36987661899526,-84.03931870900985,-94.32314512288688,-105.218046984673,-116.72260321108465,-128.84108850409933,-141.55010222316133
-11.832208711663021,-12.686376334833378,-13.813832819591076,-15.26037523844576,-17.099558243602175,-19.450857318939818,-22.49134076361011,-26.40525179191503,-31.255751877618145,-36.96600923809618,-43.436856697853194,-50.60328507106804,-58.4299990624229,-66.89927938765958,-75.99657827155684,-85.71669546263962,-96.05245271981201,-106.99939729416182,-118.55427485903067,-130.7190109829554,-143.48943954034314
-12.651011763323487,-13.551342343969825,-14.729928261469652,-16.23369519351138,-18.137443822036726,-20.561228186256397,-23.679444865445976,-27.668491317274487,-32.58472133435319,-38.3528588855667,-44.87708675651591,-52.096101192037736,-59.97292283525836,-68.49430222301585,-77.64237519453395,-87.41026890791798,-97.7986902792931,-108.79619967203817,-120.40425825982871,-132.61658801034937,-145.4449588532619
-13.496071215998915,-14.442690748628456,-15.672419143684246,-17.233251663283742,-19.20105575291963,-21.696399222047486,-24.890978722943245,-28.953583114221715,-33.93446780932336,-39.7597749826487,-46.33762223860968,-53.608611271387765,-61.53762298888919,-70.10663790008473,-79.3076660651908,-89.12615597058803,-99.56204512057244,-110.61219516775861,-122.26924148256737,-134.53382715779452,-147.40654086025825
-14.367610733040262,-15.360646627014866,-16.641535757089244,-18.259275669776013,-20.290745294862763,-22.856737456673837,-26.126276965096462,-30.260915720452733,-35.305406295804865,-41.18753566371381,-47.81832372759383,-55.140965566403196,-63.12188401775879,-71.73913809653182,-80.98997639784984,-90.86192723205825,-101.34395322210139,-112.44612679660476,-124.15386871794593,-136.46985693377175,-149.38968208371088
-15.26581232968076,-16.305383216865607,-17.6374470739578,-19.31194626111986,-21.406640901178978,-24.042510970893762,-27.385802087766617,-31.59116529372457,-36.69840136426606,-42.63675915126423,-49.32012330669968,-56.69497492167824,-64.72635749420344,-73.3938844094193,-82.69395872114251,-92.61510458968236,-103.15065399883163,-114.29782249428803,-126.05790652124958,-138.42309998293533,-151.39379875832836
-16.190837291724403,-17.27705491715017,-18.66030823157935,-20.391422617952166,-22.549069427265447,-25.25407939931056,-28.669894003326604,-32.94467868773828,-38.11377386493657,-44.10794180534762,-50.844078046049404,-58.26983939498142,-66.35260211355946,-75.0710937547114,-84.42081284300875,-94.3909670604753,-104.97632334305021,-116.17017528974355,-127.9821095046491,-140.39636776381144,-153.4189166649026
-17.142772001454713,-18.275751474601226,-19.710208590502578,-21.497811776081473,-23.717937983125744,-26.491393823843016,-29.978725424344795,-34.32181776996797,-39.55210224506043,-45.601646450831815,-52.38994888873978,-59.86727827918813,-68.00042175970017,-76.77108295193702,-86.16923823733045,-96.18904079562067,-106.82324129050345,-118.06875787253522,-129.92519138909708,-142.39211495141333,-155.4640360223716
-18.121744473948382,-19.30158426925542,-20.78725056286399,-22.63118680811525,-24.91346644882394,-27.75462992426695,-31.312381775746896,-35.72280822054696,-41.013523603965865,-47.11810793483086,-53.96111685642304,-61.486971221394036,-69.67077684334758,-78.49247730208883,-87.93824603097018,-98.00966045504833,-108.6931231534637,-119.98777411385703,-131.8880690963165,-144.4089637477394,-157.52744975262826
-19.127832676199326,-20.354630173391417,-21.891507641323283,-23.791662259877768,-26.135722982720768,-29.044012165566375,-32.67130472949084,-37.1480843691306,-42.49863523530899,-48.65808145589913,-55.55321894089052,-63.129620210655915,-71.36413101378677,-80.23532866331225,-89.72997155163445,-99.84956850923008,-110.58657763980735,-121.92924953805024,-133.88043231106468,-146.4449836944985,-159.6152946496554
