0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-6.2200004163191025,-4.962054671364547,-3.85910035636249,-2.911141382810939,-2.118173081353148,-1.4802001446209123,-0.9972202630236897,-0.6692341089120646,-0.496242128917212,-0.47824381626118323,-0.6152401885490789,-0.9072293938587217,-1.35421405894382,-1.9561898822330024,-2.7131609737861644,-3.6251256189058636,-4.692088058546274,-5.914043120958029,-7.290989752369929,-8.822930033587651,-10.509860594593713
-6.084013123981198,-4.8256372931690255,-3.722034915340994,-2.773200573548942,-1.9791243563449052,-1.3397996798830119,-0.8552171496370475,-0.5253684635303324,-0.3502430255977459,-0.32983057675461375,-0.4641203061756442,-0.753100041298305,-1.1967574868766895,-1.795080903581593,-2.5480561414354708,-3.4556664691684755,-4.517897846774779,-5.734734984413041,-7.10615832874326,-8.63214698603578,-10.312681246864695
-5.981314898502894,-4.722151737217867,-3.6170442431526877,-2.665922545394827,-1.868707409195981,-1.2253125994974488,-0.7356389021266284,-0.399575990905367,-0.21699677572009124,-0.18775697197185615,-0.3116909775769873,-0.5886046470367736,-1.0182760168428664,-1.600440409861935,-2.334789356827405,-3.2209462601561696,-4.258455447325369,-5.44676068302755,-6.785169425894318,-8.272792557136674,-9.908478016132843
-5.920092820563723,-4.661121857741767,-3.555027096388528,-2.6015550318117198,-1.8004094867471934,-1.1512299389587808,-0.6535827005758859,-0.30693017280523405,-0.11060238976689707,-0.06374193556934991,-0.16523214297885694,-0.4135771215831702,-0.806700776508099,-1.3416183451458485,-2.0137635265557607,-2.8156731457244573,-3.7337545022348495,-4.738880979793147,-5.748054926325443,-6.508496896494121,-22.43814745950771
-5.9099230426615135,-4.6544045258352265,-3.55053062661147,-2.5977797803770994,-1.7954964420670385,-1.142846756225986,-0.6387429304701453,-0.2817269307868068,-0.06978178127863834,-0.0,-0.0679658325824591,-0.26653072430642877,-0.5833151093117072,-1.0000954972655833,-1.9605613795607781,-12.590965407639926,-24.654735352627096,-35.98124210440189,-47.15361524761644,-58.47357522314934,-70.10334379843545
-5.960305411479034,-4.714594307183375,-3.620241933359188,-2.6767129635237246,-1.883378391670848,-1.2395114874287634,-0.7443606686297285,-0.39740082796714593,-0.19931046489656956,-0.15616781366719976,-0.30397533405446414,-1.002951059946713,-6.561343083268774,-15.595514634305633,-24.467714989167945,-33.43081282168103,-42.70168995717007,-52.38493076659929,-62.550187068094395,-73.22563765039337,-84.44034396694587
-6.078308877477098,-4.851838423241275,-3.778833898835135,-2.859809041611046,-2.0959623806943903,-1.4900232717985227,-1.0484263074999587,-0.788008350916868,-0.761956989068392,-1.2097850727980477,-3.7394718374848743,-10.249060464924758,-17.598617870880915,-25.227087324019376,-33.247127458805366,-41.731208695215656,-50.7300199871771,-60.26987169520985,-70.3663911633334,-81.03074030412685,-92.275150066038
-6.266241880244933,-5.070170344313053,-4.033207103387703,-3.15883984768625,-2.4536458801501015,-1.9310644973103313,-1.6218213387661178,-1.6090618095872222,-2.1832266536137586,-4.5167878763595795,-9.767117553252163,-16.172356265402172,-23.064654716662286,-30.44053645336056,-38.33783087207878,-46.77748467166478,-55.781608236583565,-65.35718123242104,-75.51493768173113,-86.25516323335292,-97.57829461275051
-6.5207413171963005,-5.365709275881072,-4.378965593797417,-3.5689772413708014,-2.951503301974009,-2.5586257703150808,-2.4642420703108097,-2.869609950628675,-4.398646121335766,-8.164166207770512,-13.660053942162312,-19.902662121039363,-26.70088301355135,-34.0491437695291,-41.96023493941727,-50.44282168286285,-59.503904141285425,-69.15201490325624,-79.38796414790632,-90.21268615080051,-101.62987482935921
-6.834010679051064,-5.728239299794633,-4.802364607068829,-4.071019545200256,-3.5611555445270744,-3.327090036961227,-3.4916109434594724,-4.367700598302704,-6.6873633919438,-10.969882656039161,-16.483440608458924,-22.69552268957703,-29.49762539975692,-36.87777579450112,-44.83825627846098,-53.38251676022316,-62.51487239438057,-72.23848768312642,-82.5530717605818,-93.46104339329077,-104.96498752372729
