-1625.6446396073661,-1584.363693877604,-1552.9134123827166,-1531.2473249006753,-1519.2831516077795,-1516.862890788479,-1523.6419982337388,-1538.6476565166574,-1558.3299600534617,-996.3617589651001,-1172.0408762984684,-1420.4609488499739,-1727.3309985646624,-2089.0308935965254,-2503.7680889273756,-2970.4799083976236,-3488.4749840516224,-4057.271231014119,-4676.526280255797,-5345.9797325910895,-6065.435826299639
-1625.220237131703,-1583.8852851809659,-1552.3693898991392,-1530.6149445747246,-1518.5205322018558,-1515.8962891386284,-1522.3373483647247,-1536.7030844611184,-1555.1648595481363,-996.0925814294653,-1172.1671070629914,-1420.8211560521513,-1727.8612088218727,-2089.7050984731873,-2504.5689748873906,-2971.399164595282,-3489.5033530043543,-4058.4047872822625,-4677.762406396039,-5347.315752925043,-6066.866063642758
-1624.881520667925,-1583.5097324265903,-1551.9363539481055,-1530.105027904644,-1517.9087338570102,-1515.1396700077241,-1521.3327492681162,-1535.2751264837802,-1553.0784774279373,-996.0778924756238,-1172.4284326818436,-1421.2579902466641,-1728.439287344961,-2090.4028212303037,-2505.3777567905086,-2972.310100889234,-3490.512410439503,-4059.5092918909686,-4678.95978038155,-5348.603859381406,-6068.247171580597
-1624.6212012345861,-1583.216546177598,-1551.6061069803031,-1529.7228986917853,-1517.4478838567707,-1514.567366659967,-1520.586769222107,-1534.245031885726,-1551.7203480799237,-996.2218270953822,-1172.7813733101816,-1421.7577955961797,-1729.0580741604545,-2091.129500047537,-2506.2016295269295,-2973.2286248523446,-3491.5205803072936,-4060.6069897336106,-4680.143920746026,-5349.874697502088,-6069.603432341161
-1624.429980946092,-1583.0049033860946,-1551.3620505877032,-1529.4397355122373,-1517.1109098521936,-1514.1424145894591,-1520.031710005234,-1533.5088954032924,-1550.8170229255,-996.4661615968523,-1173.2026486511768,-1422.306689167624,-1729.7134609323755,-2091.8814241912414,-2507.045293079245,-2974.1594171333,-3492.53577574257,-4061.704970394333,-4681.324441226532,-5351.136212022323,-6070.943528590009
-1624.2984315210565,-1582.856623232367,-1551.196659439135,-1529.2438351418127,-1516.8690728305564,-1513.8397165499348,-1519.632190922491,-1532.9848313767766,-1550.2172076872653,-996.790965109871,-1173.6769809164311,-1422.8948314414033,-1730.3998629147227,-2092.6572418996025,-2507.9071776161745,-2975.10296579283,-3493.5591054883876,-4062.806309829095,-4682.502593125546,-5352.391035673653,-6072.274732357887
-1624.218200630803,-1582.7658512389185,-1551.0897257256838,-1529.11285129217,-1516.7071380229547,-1513.6312384834755,-1519.3449825209354,-1532.6259746891678,-1549.8397484693267,-997.1757564945798,-1174.1922718687297,-1423.517213514785,-1731.1131541947327,-2093.4538632138724,-2508.784460167239,-2976.057441536982,-3494.589335526061,-4063.9118841902628,-4683.681999878651,-5353.642697127583,-6073.598233546101
-1624.1824011461526,-1582.724723182274,-1551.039156010183,-1529.0464135936008,-1516.6162651041554,-1513.503080581675,-1519.1600473295562,-1532.3928734061435,-1549.607370194386,-997.6054139110673,-1174.7450308750745,-1424.1656713793793,-1731.8469813077943,-2094.2686827963626,-2509.6740221630507,-2977.021926894201,-3495.627512626107,-4065.0209613499173,-4684.861679629206,-5354.892794434851,-6074.917091243897
-1624.185670697279,-1582.725937392125,-1551.032294147024,-1529.02919017952,-1516.5822199983634,-1513.4422556161362,-1519.0557077627523,-1532.2603659075062,-1549.4917491843894,-998.0720213567381,-1175.3264269295537,-1424.8378078594315,-1732.60074012346,-2095.098658436616,-2510.578578779244,-2977.9975182588287,-3496.672831342109,-4066.135050399985,-4686.043840002181,-5356.141582643111,-6076.233264600199
-1624.2240186932859,-1582.7591684614986,-1551.0602788794554,-1529.0516600814892,-1516.5980062681872,-1513.4385746877829,-1519.0204708904778,-1532.2124360181665,-1549.4824605372721,-998.5737632641301,-1175.9342898440386,-1425.531844369018,-1733.3738451631716,-2095.9458439962154,-2511.493749386423,-2978.981386104433,-3497.7258630850833,-4067.255096050988,-4687.229047449567,-5357.391861618249,-6077.54828358816
-1624.294654070355,-1582.8327366326575,-1551.1351787335989,-1529.11983724897,-1516.6564293020385,-1513.4831149678582,-1519.0472457113087,-1532.2445975182568,-1549.5626770393233,-999.1120349734967,-1176.5686804342804,-1426.2472812959231,-1734.1647173890995,-2096.8058007273826,-2512.42452215729,-2979.9773347229957,-3498.787955854364,-4068.3831327317694,-4688.420541359581,-5358.646183723654,-6078.865245690006
-1624.3956218366038,-1582.938688459979,-1551.2424799120045,-1529.228910546811,-1516.7626954349437,-1513.5849917990784,-1519.1345948792095,-1532.3322530060238,-1549.690630485853,-999.6773314648409,-1177.2256360547544,-1426.98503854398,-1734.973671376603,-2097.68339175206,-2513.3678564034067,-2980.9849550602594,-3499.8598968577135,-4069.5196731681845,-4689.618563288971,-5359.906859898531,-6080.187220599125
-1624.5255978964756,-1583.0701892939574,-1551.376055701346,-1529.3663307398901,-1516.9004334886206,-1513.717771586702,-1519.2665037481406,-1532.462656158621,-1549.8943018186192,-1000.2694595765272,-1177.903715437449,-1427.7418389605923,-1735.801066019928,-2098.5784945196892,-2514.3255838016694,-2982.0078162570735,-3500.9435543780364,-4070.6674346396003,-4690.827715477162,-5361.175339695305,-6081.516510795805
-1624.683878759753,-1583.23722019766,-1551.5507720582839,-1529.5420763061502,-1517.0797697772534,-1513.8948162161491,-1519.4408045840505,-1532.6630075909816,-1550.1519432681484,-1000.8891471153388,-1178.6077941464173,-1428.5199016303138,-1736.6483502781539,-2099.490954525873,-2515.3013086764126,-2983.0460815248325,-3502.04358414008,-4071.82668573095,-4692.048390003182,-5362.455715601733,-6082.854574319876
-1624.8699378443716,-1583.4304880285215,-1551.7513545362465,-1529.7529413817433,-1517.29699867394,-1514.113783778774,-1519.6550997257777,-1532.9172357150806,-1550.4719971982472,-1001.5346507125764,-1179.3389712304934,-1429.3198978733517,-1737.5154455403972,-2100.4221179330134,-2516.2951325831946,-2984.0975503015275,-3503.157445378812,-4072.9998374861552,-4693.284564135709,-5363.747882287649,-6084.205764602735
-1625.0835380363972,-1583.652663698372,-1551.9817015779101,-1529.9901639033023,-1517.5418458206095,-1514.3688913443527,-1519.9214437772025,-1533.2054786859958,-1550.8295135636317,-1002.2071025965357,-1180.0910055016082,-1430.1439062747634,-1738.4036922399034,-2101.373513778376,-2517.3079536172836,-2985.170919265994,-3504.2882738149638,-4074.1899206899193,-4694.534145717523,-5365.056953232971,-6085.570211507618
-1625.3246045700862,-1583.9065664190541,-1552.2469185589275,-1530.2655457019232,-1517.825719878895,-1514.6550564439872,-1520.2242606596228,-1533.5249370469487,-1551.2298334965412,-1002.9053949616888,-1180.8706886516215,-1430.9893891091074,-1739.3140699832877,-2102.3459017731266,-2518.340149976004,-2986.2618735097954,-3505.436991078096,-4075.3963988000746,-4695.800359596782,-5366.381875360587,-6086.9516831287765
-1625.5930728062472,-1584.183638611526,-1552.5353256379935,-1530.5700348904852,-1518.1451069105708,-1514.9826639456494,-1520.5617425028586,-1533.9101580858796,-1551.6700994018356,-1003.6318047934333,-1181.673702986012,-1431.857515174254,-1740.2463595101167,-2103.338248848623,-2519.392810363575,-2987.373970512377,-3506.605166501579,-4076.6224935539612,-4697.081035063666,-5367.724961674517,-6088.349834448851
-1625.8889785067627,-1584.4947632537783,-1552.8602600398028,-1530.9032799542488,-1518.4906276676948,-1515.3439358992002,-1520.9426850387522,-1534.3222370288436,-1552.1613054925351,-1004.3837334645139,-1182.5022316182713,-1432.7566185355122,-1741.2036400890297,-2104.3552542077277,-2520.4671058081385,-2988.5072081778817,-3507.7955788032077,-4077.8675100992477,-4698.381448226862,-5369.086268155945,-6089.767651734006
-1626.2123950364185,-1584.830654347083,-1553.2113889879079,-1531.2710844862422,-1518.873864056015,-1515.7415690312848,-1521.3615770486072,-1534.7785650918117,-1552.6693046719079,-1005.1631921335004,-1183.355485805442,-1433.6739522285006,-1742.1832195863537,-2105.3959082905913,-2521.5648086798374,-2989.6605260060933,-3509.0068264638326,-4079.132841127993,-4699.703704892316,-5370.459868298379,-6091.205719724379
-1626.5633275076348,-1585.197223745194,-1553.5922542080546,-1531.6687939944375,-1519.2887368832025,-1516.1765118237433,-1521.815277491196,-1535.2639703754787,-1553.2357763590749,-1005.9687960658457,-1184.2355009453213,-1434.6215331207554,-1743.1889566190066,-2106.45997596455,-2522.687544703026,-2990.836173684412,-3510.239881863133,-4080.4212425375877,-4701.0482547954825,-5371.857387138494,-6092.664388063089
-1626.941815996026,-1585.5921201596025,-1554.0048638361768,-1532.0997666303338,-1519.7350566155897,-1516.6355158937263,-1522.3019184026566,-1535.8087566529562,-1553.818774835022,-1006.8033815098069,-1185.1412247784187,-1435.5914124840579,-1744.2214692606694,-2107.547419135402,-2523.8335308788824,-2992.039295316487,-3511.4945228978545,-4081.7330738563987,-4702.409306036864,-5373.278089713231,-6094.135017388435
-1627.3479485544972,-1586.0139867864427,-1554.4432266458866,-1532.557710907849,-1520.2127577195652,-1517.1369692918247,-1522.8268599065984,-1536.3833454805408,-1554.4605851999272,-1007.664397117086,-1186.0734143334357,-1436.5882065887831,-1745.279861362773,-2108.6603882668105,-2525.0019312812274,-2993.266558467263,-3512.7721646783752,-4083.0672437643407,-4703.79824403588,-5374.7208060702,-6095.629586182433
-1627.7817350458395,-1586.4664273559706,-1554.9154772847564,-1533.0493591004733,-1520.723425652463,-1517.6669828553547,-1523.3856108407267,-1536.9846380065637,-1555.1280363560763,-1008.5565573532044,-1187.0323435802352,-1437.61007164058,-1746.359904858073,-2109.7998986346183,-2526.1965449961453,-2994.5141341998883,-3514.07983367853,-4084.422915179416,-4705.209579960566,-5376.1820918828535,-6097.147907590222
-1628.2432084231746,-1586.9465069186995,-1555.413846698218,-1533.5672103668944,-1521.2654221032603,-1518.2328490867535,-1523.9784982846804,-1537.6048788354465,-1555.8254950162077,-1009.4707857364256,-1188.0180340164113,-1438.6585849133423,-1747.4691280625293,-2110.9633379732413,-2527.417273140082,-2995.789242647836,-3515.4069757692864,-4085.8013961504985,-4706.644812949756,-5377.668195403264,-6098.690160964161
-1628.7323975003812,-1587.4543888765093,-1555.9433038324346,-1534.1197348216147,-1521.8377749537467,-1518.8241706144568,-1524.6047176718741,-1538.3041981050976,-1556.564063205501,-1010.4146142289532,-1189.0301396223585,-1439.732204709543,-1748.6023664231502,-2112.1565844042516,-2528.661084270349,-2997.0899167341922,-3516.7602785777926,-4087.210004018568,-4708.101785715367,-5379.180735195867,-6100.252890950142
-1629.2492634061823,-1587.989780927157,-1556.4994641443914,-1534.697263732537,-1522.4410713346474,-1519.4511921987737,-1525.2635225770816,-1538.9760286152118,-1557.3329853612272,-1011.3895175775934,-1190.0708836415656,-1440.8323272254415,-1749.760670968058,-2113.373273768583,-2529.931085147928,-2998.414347192323,-3518.1409740920135,-4088.640947229173,-4709.579414491873,-5380.717430115881,-6101.836124000571
-1629.7938122140158,-1588.5568886464935,-1557.0878659926188,-1535.3082164566658,-1523.0753141909647,-1520.1128546978193,-1525.957539737764,-1539.7236640003985,-1558.140464690347,-1012.3858313977786,-1191.1344146749861,-1441.959228039821,-1750.9456380870722,-2114.6138144210317,-2531.227180028537,-2999.762629807331,-3519.545313352717,-4090.0999502461627,-4711.0901000703525,-5382.275635005364,-6103.448967875692
-1630.3661194523188,-1589.1497287822217,-1557.704534931547,-1535.9490715235365,-1523.7400484442014,-1520.8060497749884,-1526.690973604393,-1540.4938434174746,-1558.9793251944081,-1013.4168540149855,-1192.2273167679748,-1443.1121713367056,-1752.1567789450296,-2115.8821845312427,-2532.5532077462185,-3001.1394833481745,-3520.9719731218124,-4091.5839037786236,-4712.6253336018135,-5383.848059797419,-6105.086852139447
-1630.9661432568819,-1589.771644063015,-1558.3475424024514,-1536.6182979912905,-1524.4355257431253,-1521.5243416170522,-1527.4428902372379,-1541.2773548872847,-1559.8505782200002,-1014.4698609489221,-1193.3460520126164,-1444.2915958796975,-1753.3933147861803,-2117.175092526125,-2533.9011124399917,-3002.539937199336,-3522.42819618986,-4093.089229367683,-4714.190044452003,-5385.463543103781,-6106.747469744618
-1631.5938591120948,-1590.4227693780183,-1559.0237682067764,-1537.3174382946331,-1525.159079498218,-1522.2797689717415,-1528.2241548661766,-1542.1416266744322,-1560.752557198436,-1015.5525871182904,-1194.4908771612604,-1445.4983892179177,-1754.6566635564675,-2118.494337842091,-2535.2754361103043,-3003.967546199904,-3523.907948043179,-4094.6233301634084,-4715.774505878727,-5387.105435498448,-6108.417864199427
-1632.249265976391,-1591.0996488015232,-1559.7258051667457,-1538.0483518838912,-1525.9210829164472,-1523.0633288908532,-1529.04805134159,-1542.9954170411759,-1561.6834756983333,-1016.6618835361539,-1195.6663560773327,-1446.7312011934512,-1755.9466909464243,-2119.839943575946,-2536.674932644063,-3005.420420792122,-3525.4133965380483,-4096.182074702146,-4717.383660914198,-5388.771918464109,-6110.13214387395
