0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
99.6822990748704,99.68222383467632,99.68228999777692,99.6822351165589,99.68219361308773,99.68218021578213,99.68215030585198,99.68214811172253,99.68209871212704,99.68208735327012,99.68203388489188,99.68203661310889,99.68203439529118,99.68204533258637,99.68207729554848,99.68206189823528,99.68208992755265,99.68214662232549,99.68217216178262,99.68217402032259,99.68217182995043
99.84650463435081,99.86570718627668,99.88572224553701,99.90659807249314,99.9285758903327,99.95117602445612,99.97499516730976,99.99994209667196,100.02609493671277,100.05354812049613,100.08240352164404,100.11268517657277,100.14454373569612,100.17802136468629,100.21341776410488,100.2507547249811,100.29016532612252,100.33190297319221,100.3761016149039,100.42302019372192,100.47288855049237
100.03935130737315,100.09208830017143,100.14970948267059,100.21299402846552,100.28272736085063,100.3599685356293,100.44580063191117,100.54168205903281,100.64955881277437,100.77148252352764,100.91030540518966,101.06940963243284,101.25338743045157,101.4680297546651,101.7212535644094,102.02356627149963,102.38947911206145,102.8395108684835,103.4036094147026,104.12651207720532,105.07860455246907
100.25312831187469,100.35725719951886,100.47778349531394,100.6183379785517,100.78395350156529,100.98152661362823,101.22053127055071,101.5146922969821,101.88399049926821,102.35874654397732,102.98717716174335,103.84938691551089,105.08829895164706,106.98020989535769,110.12331897650162,116.03056035616427,129.5813882971933,175.1002218127801,643.1362083419394,519433.90842207224,63237.496694487374
100.46485053752964,100.63842739047982,100.85042491968304,101.11474849305922,101.45164187238841,101.89312363823554,102.49228610136242,103.34240705484274,104.62132738513088,106.70700064151679,110.53205509782515,118.98678384079007,145.52327766855515,358.25398696978084,77804.37819370576,6992.137148052296,3278.9878991526475,2257.281870391702,1904.7587669803065,1559.5724916887389,1294.1340176693147
100.6363645233909,100.8862388707682,101.20853109468317,101.63764412795712,102.23222194940708,103.10035376080526,104.46098772240028,106.8196401312317,111.5895289253314,124.175626685095,183.2662874168529,10185.699978727687,2746.6692478890327,1378.2000830708503,1062.2787910250024,924.9559998961838,844.6984872713103,806.3346872872205,766.5154044110599,721.6475854584218,696.810241853432
100.72389612911817,101.03676177273866,101.4588527273456,102.05418057162773,102.94572402397651,104.39674578553075,107.0622108810993,113.00157227570247,131.8852734057941,282.19409269806494,4932.391311020506,1241.7662357607164,928.8476451258404,803.9286070112672,735.9234548728393,692.4889357299436,662.0988495685082,641.8071947327696,628.9482600291863,619.6132386004662,610.1214724327062
100.70349139986729,101.043154738923,101.52214549854787,102.22929387929179,103.35898815876304,105.38199882037026,109.70480820448569,122.23227401935492,192.4701255285322,14495.86548357403,1516.8731542795247,984.365080795262,812.7254477724745,727.2644475537181,676.2791981609689,642.6732411703981,618.9653941093395,601.0982518558694,586.7803790449883,574.863178822774,564.9799818256861
100.56816126705999,100.907349847079,101.39317720929881,102.13794839157539,103.39846248556455,105.8601498231502,111.87635334750561,133.65402070863547,326.69776815455083,76822.52603546261,1369.3652275593774,934.3129675947911,781.6505104904255,703.5040609741501,656.144529679503,624.4651736286906,601.8536566120724,584.9900071533056,572.0679571064943,562.0200658618156,554.1748433308454
