0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
4977.769120384756,4977.488227303224,4977.207691932743,4976.931895078407,4976.662086640575,4976.396979264885,4976.13296018989,4975.871587237177,4975.608837633951,4975.346480046321,4975.080850710392,4974.815575774305,4974.549108884139,4974.286225577811,4974.027133139868,4973.762205822043,4973.499076071459,4973.238414846215,4972.968058642582,4972.693627807272,4972.414249633195
4987.029802600798,4987.596254800456,4988.208240324263,4988.848896112546,4989.562584220111,4990.243903149835,4990.965814187767,4991.718358007853,4992.503443610413,4993.309540198977,4994.191738970225,4995.0841895767435,4996.022530361526,4997.001705027089,4998.031768809225,4999.115251651351,5000.255654153387,5001.491073234896,5002.788978121846,5004.083777054537,5005.4987235249555
4997.973924033946,5000.1230041060535,5002.431553213787,5004.984808267345,5007.806601844046,5010.932575039897,5014.340913452315,5018.14697254674,5022.422191040447,5027.276391082722,5032.760419710879,5039.030097851044,5046.286310146642,5054.755901691975,5064.712298607904,5076.577961674303,5090.911021380416,5108.660772906475,5130.682683656656,5159.1072806756165,5196.588667133368
5010.25712069132,5014.837398533647,5020.1163424271235,5026.252129403801,5033.496990920225,5042.11974477083,5052.5253435929135,5065.302778610132,5081.320875458158,5101.905814503717,5129.205171762023,5166.611233208896,5220.523799219564,5303.149933971789,5441.119219838658,5702.045542526308,6304.443184196426,8341.956970602245,30654.08312119396,2.4062451384896643e7,2.684511964699561e6
5022.897102470905,5030.830456505238,5040.500811595774,5052.530510506181,5067.859827721896,5087.994654301935,5115.3090099617,5154.050458153891,5212.456309326927,5307.9739956812255,5484.037855451215,5875.441031488868,7110.987839171339,17259.8846771843,3.888223747124423e6,352116.13416750974,166872.98032230305,114415.45303449364,93876.76757301294,81032.73105472742,73035.32083472578
5034.009220569658,5045.7282588803655,5060.834233688006,5080.907488759986,5108.74504883566,5149.5234402404485,5213.518408211626,5324.828484790149,5551.0498139880665,6150.998152469533,8987.833400220637,539509.9946067975,138925.6286463433,69421.4158589475,53596.22162481825,46910.24729212986,42934.9606347366,40301.2195323428,38487.24428135778,37104.08849880117,36035.51762584183
5041.371558715993,5056.275411561955,5076.438434908428,5104.8711620382,5147.442914453366,5217.0554085707345,5345.415803578815,5632.658522009028,6549.781502056511,14066.728108378436,244515.86363737582,62501.9581808727,46752.11395768265,40496.387345433526,37032.47069548475,34817.66929723214,33293.4565456877,32196.917984154396,31391.482486318942,30791.34352756981,30331.558341367338
5043.576991867255,5060.050463780761,5083.116562643224,5117.321882127564,5172.016716735295,5270.36344325084,5481.394411402571,6094.963617954059,9609.499224203326,718336.3746064294,76094.19486636473,49440.155359684075,40829.75355469788,36529.6975074697,33957.894062545085,32260.363031470155,31068.59961083886,30194.443875979432,29530.07247934689,29009.744237876024,28591.505458183783
5040.124331687388,5056.65985710028,5080.281416705626,5116.46848732856,5177.927118544304,5298.2428422704625,5593.268061639527,6669.223256689845,16748.718854729355,3.739166399289011e6,68645.04710282791,46887.58349000662,39238.39434179643,35319.7711978147,32946.60917979826,31364.60890722285,30241.216900284126,29406.293388602186,28763.93924690337,28256.109934383367,27845.816788818374
5032.960776761078,5048.331044637409,5070.833522133717,5107.008180320511,5172.150982197039,5311.043900131706,5691.01956207191,7307.411263968406,25212.770280265137,1.4826168546069507e6,66461.55501789646,45920.643172803044,38577.78675037899,34789.35769328015,32483.9047328728,30940.33000091068,29839.86307994283,29019.440579411836,28387.016998777184,27886.764642459766,27482.859437024887
5023.971782926873,5037.913013478526,5059.195223497206,5095.259642277269,5164.713128136272,5323.723645775719,5791.552574261836,7930.090513121785,31479.31593160827,1.2578646209906214e6,65446.85936062742,45429.96820748345,38228.8683785058,34502.62504326648,32230.074575602295,30705.856110889414,29617.736623012297,28805.75510688429,28179.44678203149,27683.824952379375,27283.445705089787
5014.86361640591,5027.6786182919295,5048.452647567341,5085.536015785871,5161.179670289361,5342.651506815014,5895.974030827637,8471.099547750995,35601.17862553245,1.1717253220983038e6,64856.2529774881,45133.27326996403,38016.41034134035,34327.14385469644,32074.59252021674,30562.46649870595,29482.233412468137,28675.6884421067,28053.27718333139,27560.44212956409,27162.07875014691
