0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
997.1424958386926,997.1971265955501,997.2481077764958,997.292906372948,997.3347052307686,997.3751127003742,997.4145534601887,997.4539007246669,997.4924987584922,997.5316046013787,997.5695583140127,997.6069644599413,997.6426788795652,997.6766067135985,997.710071428611,997.7439318631962,997.7790790962268,997.8162431910274,997.8554838699981,997.8979200570616,997.9461910471613
998.8328458929234,999.0920565611627,999.3571656605774,999.6344489873508,999.9273413018622,1000.2364989090267,1000.5661798359391,1000.9150896652292,1001.2848103237816,1001.6750516760278,1002.1056320012907,1002.5532319905159,1003.0259208889272,1003.5275856377682,1004.0625323271975,1004.6329690749819,1005.2478741235246,1005.8868174416106,1006.5910990667471,1007.3103098199953,1008.1189752642254
1000.7974793835566,1001.4040167785572,1002.0961382707827,1002.8518441281553,1003.6799411229572,1004.6356821177129,1005.694361166397,1006.8939433242805,1008.2599780450294,1009.8603612719676,1011.688315663033,1013.8052935520717,1016.2727128205744,1019.1654043446273,1022.6098069542219,1026.768229426179,1031.7986612338866,1037.9551575487453,1045.4455482686592,1055.160195901363,1067.2986098298888
1002.9803554634553,1004.1347159047333,1005.4949819042764,1007.1154160956656,1009.0299308063385,1011.3450192897427,1014.1975848808194,1017.7228153094419,1022.2198770081427,1028.0624967098515,1035.7568216972536,1046.24084459132,1060.9765823448313,1082.772052351631,1116.019800023517,1170.4444503774262,1266.6411762491648,1459.1458627063164,3310.248628088091,4.992174718563005e6,660397.389996804
1005.1142892584847,1006.9948638540279,1009.3320319904491,1012.2884102318314,1016.1048314874434,1021.138823050006,1028.0020889066536,1037.7859235923233,1052.3175593926073,1075.3586794613354,1115.198844985488,1192.6445513351996,1382.2512060814236,2596.0582981117313,742309.2809333032,71757.91341986468,32462.78150181511,23879.635215617014,18748.622425815945,13817.7104137229,11737.803310558471
1006.8464228959559,1009.5323825312757,1013.0173029460605,1017.7016099921851,1024.2761383825823,1033.8386464837163,1048.6972171257823,1073.6543682676947,1121.104382498454,1230.6267438959635,1651.5769891976825,67947.72957380068,30545.509312485545,13839.857654264812,10612.635733238,8922.984536387483,8124.909585169367,7910.505509678842,7624.642590467037,7215.387059254028,6966.301558110605
1007.7414917612326,1011.0870153653656,1015.617670748941,1022.0100289466924,1031.5828975568543,1046.8849967884485,1073.8902639883042,1129.5229594367615,1283.9747015031141,2548.2793352937388,53194.574522548384,12646.90957871695,9270.527977214442,7957.538027342184,7290.78790203232,6893.560243499013,6612.969786964741,6419.810227770966,6296.489826232144,6208.74747199968,6119.991764017421
1007.5424954317544,1011.1955191001022,1016.3293906462721,1023.8395237514333,1035.6101664157009,1055.8288371906042,1095.7622570167073,1199.2217297594716,1803.4473149117114,127991.6845038248,15402.348979880411,9868.156458791746,8118.298159188572,7264.262512072103,6761.229241399333,6430.094584707716,6195.9764303461525,6019.259027275246,5877.252201168744,5758.351851837342,5658.86974911363
1006.2710516889844,1009.9356614825623,1015.1135115840932,1022.967238157421,1035.693963261073,1058.794974707165,1109.5997900180628,1285.9002877882835,3100.768751083835,782038.4021444113,13800.305066449373,9368.146504394903,7825.403256455371,7040.635758674549,6566.512323465691,6249.596385488802,6023.248337881834,5854.146159754027,5724.227001016506,5622.885043792249,5543.492880371384
1004.3220572409712,1007.7331775251691,1012.7353975618383,1020.4131371897757,1033.4175033560634,1058.3827576833082,1119.9717730556024,1399.8538144130403,4361.782048983696,306560.60914434,13346.256898608257,9179.637197593009,7698.842136749851,6937.72842636036,6475.52451480234,6166.509132880376,5946.586709086495,5783.402786237083,5658.56307259409,5561.000017516592,5483.439124845028
1002.1594609233011,1005.3127075079508,1009.9984851374799,1017.5659018473953,1030.8344879706528,1057.9206803296145,1132.4353558828393,1520.2260652244358,5341.928738468644,259377.80234904055,13136.441418223427,9082.225249790345,7630.120421063392,6880.983168464238,6425.0705930718605,6119.844439381255,5902.369729021404,5740.49046121548,5615.9940449722635,5517.755899043428,5438.554772537404
1000.1756291592602,1003.1322091599869,1007.6617974179711,1015.2541784872836,1029.129195042641,1058.8364354816538,1147.9473789339793,1624.1810405770184,6080.890782968535,241333.21014997404,13014.05411043632,9022.468660937586,7587.43510067543,6845.3750312944385,6393.088085940316,6089.819181966071,5873.3722472094905,5711.851339751772,5587.191944417442,5488.421335686048,5408.45493955088
998.6005871328503,1001.4380287068417,1006.0354781786205,1013.8741462361754,1028.6642732403704,1061.4169727293356,1165.3253927923204,1706.3726345518767,6602.90031246068,231594.424408963,12932.640445192272,8982.111190946072,7558.53362794819,6821.4481975991275,6371.6990650648695,6069.864221088981,5854.2111685466225,5693.126796605804,5568.672682710074,5469.99021779426,5390.023707646832
997.5093374686556,1000.4250084104633,1005.1332120781167,1013.431500031968,1029.2870172149983,1065.2839064845036,1183.3113927543861,1770.1025288798899,6970.40437141764,225258.11001844535,12873.204573337965,8953.064244640598,7537.996549547996,6804.657702367476,6356.95666956628,6056.351853862896,5841.503007664373,5680.943415820348,5556.899422208666,5458.496906967672,5378.829043749195
996.8761675556169,999.882304204179,1004.8867835073464,1013.7195034182116,1030.736670064082,1069.974989920738,1200.83769845113,1820.5735054425916,7245.444683115743,220716.0303728787,12827.624364286263,8931.197717627918,7522.8430845013945,6792.553011384518,6346.511737985101,6046.960356356042,5832.841843398008,5672.79768879092,5549.162061591059,5451.108291342915,5371.74406547947
996.6290439660663,999.8263340325001,1005.170924761319,1014.6185468857685,1032.8645690545475,1075.2968780199237,1218.132518921571,1860.2529872647183,7453.113276718889,217226.19613358274,12791.783589266986,8913.69477124374,7511.031167931622,6783.301921506244,6338.730928950878,6040.107902429385,5826.598694795867,5667.046318053595,5543.79632186291,5446.05281338617,5366.955341593108
996.6876923009418,1000.11658820351,1005.8289278111239,1015.9280385461763,1035.412767555195,1080.8895409945292,1234.311752188909,1891.592345437717,7596.6697328040045,214458.50502912965,12761.649205815253,8899.34499093183,7501.657327238495,6776.066909614359,6332.69833445881,6034.8686653468385,5821.930587051077,5662.781301653374,5539.850055385215,5442.381650022667,5363.493323080878
996.9806878295213,1000.6654120685529,1006.7632486469647,1017.4701847041292,1038.1174532073267,1086.588118506915,1249.6864435250518,1918.666397589262,7734.668213618857,212076.30107661913,12735.271967593577,8887.138159552647,7493.7327562056835,6770.114771296802,6327.84470036411,6030.695380925263,5818.251664019299,5659.457700692017,5536.7872057214445,5439.541013585294,5360.855156423595
997.4485448648431,1001.3923452727518,1007.9072910303265,1019.2996168132726,1040.9680956350874,1092.3141981955264,1264.3607187447935,1940.5825570356,7860.586119363494,210097.31241565192,12713.481216359063,8876.430790594059,7486.779906278727,6765.0799137295035,6323.787742315737,6027.253407338154,5815.235210116361,5656.738789522531,5534.330936215339,5437.280909493086,5358.757156478293
998.0493136573153,1002.2645606316419,1009.1491222756156,1021.0802988208482,1043.8218892117427,1097.968808906704,1277.2347788389166,1959.8239567691696,7966.649811826201,208445.61877538587,12693.060728629387,8867.118522913106,7480.77945340695,6760.605826331545,6320.307457686049,6024.322262650279,5812.6558787756385,5654.466218871235,5532.285117153847,5435.412008787398,5357.019707241632
998.7492544509687,1003.2213587381619,1010.5266213543343,1022.9786873414048,1046.8078719291532,1103.607196394373,1289.0950479647165,1975.4091876714,8041.203188624781,207057.53498588357,12675.953495775908,8858.7673491624,7475.351236341469,6756.6706682521635,6317.230752874292,6021.770775345816,5810.450288234997,5652.511886252301,5530.527035379177,5433.817623747807,5355.542755942963
999.5240815536226,1004.2607906979008,1011.8934781502796,1024.8782281051542,1049.7110357842266,1109.1568912877244,1300.7183773076306,1987.906623094529,8122.064077903993,205744.38331353283,12659.099384045925,8851.274109748772,7470.513153988903,6753.098026992876,6314.410082961843,6019.48816828968,5808.492836256725,5650.801503151965,5528.987539350727,5432.42456020226,5354.256953916851
1000.3616421535723,1005.3293589688869,1013.3635424205912,1026.8924578055105,1052.6291040332112,1114.8588338030497,1310.9730238896116,2000.6099968175336,8194.04457168479,204567.55432172937,12644.072621890655,8844.406544268133,7466.05918044188,6749.836787345577,6311.846614686798,6017.425108046507,5806.735287587368,5649.275420510254,5527.6201125124735,5431.188571537734,5353.124647651154
1001.2276683145093,1006.4436989795574,1014.7739473125512,1028.8810129294054,1055.5112424937743,1119.475449784848,1320.3940124270428,2011.8891015602385,8265.950818000145,203454.12900592273,12630.347328723266,8838.023453152025,7461.998346361488,6746.891359941313,6309.4838045109045,6015.473957212917,5805.168901038355,5647.892923996156,5526.387855357307,5430.079195743764,5352.104946222397
1002.1173372468904,1007.5659809277039,1016.2689551898776,1030.772594600515,1058.3087686766446,1124.315141458967,1329.5594413187587,2020.8612807635507,8316.378761987502,202443.85053969396,12618.574588371763,8831.92790562368,7458.20399433546,6744.1180739725805,6307.33962000677,6013.697963149323,5803.71608828449,5646.623118715643,5525.263918748208,5429.066817449099,5351.181859914807
1003.037894235404,1008.7104868148049,1017.682602289276,1032.7235290155381,1061.1465612368675,1129.0697824792421,1338.0598270538896,2031.2852065463017,8373.260947873789,201506.86515391836,12606.505620883128,8826.633662373268,7454.654605276778,6741.55081745373,6305.331439569294,6012.0676470982,5802.297059882825,5645.458688406168,5524.227142712333,5428.135110038658,5350.342069550249
1003.9931215942958,1009.8617770092096,1019.1673815219559,1034.561600260863,1063.8689241941493,1133.6691824887814,1346.0519996775001,2039.985108901111,8425.150730634197,200641.20217658798,12595.232215657232,8821.117466009093,7451.316999513925,6739.140097998906,6303.447385136409,6010.544638881859,5801.018108237231,5644.364584693246,5523.278109459332,5427.270487270458,5349.57016001224
1004.9240058042583,1011.0265238421633,1020.5656402275574,1036.4317406980915,1066.3736872032625,1138.1473964259587,1353.5115774556812,2048.02785693678,8477.575223494528,199831.69702343718,12584.68243412983,8816.199755933758,7448.193035051023,6736.9118234882435,6301.688498178452,6009.07815998217,5799.780889402008,5643.345212265242,5522.37299277294,5426.465571819314,5348.855069802309
1005.8045023064451,1012.1714140247727,1022.0276919439453,1038.2507759114253,1068.8480991026265,1142.5010943196812,1360.5928244947086,2056.1150072677387,8510.541481327276,199071.96178424882,12574.192764791553,8811.658464808834,7445.148931955177,6734.784707180203,6300.0235928676,6007.7377152128765,5798.636347756892,5642.347245619769,5521.526946531023,5425.742931130165,5348.188672866882
1006.7442823988671,1013.3187059104065,1023.4018467339494,1040.1110847596553,1071.3365078050886,1146.7236736830114,1366.9474084850356,2064.4699926404724,8554.643881044243,198271.9874731899,12564.691503471953,8807.2187461025,7442.334452761213,6732.738836625675,6298.4656333554685,6006.44812453825,5797.531452394893,5641.384327439926,5520.731658758736,5425.0417282960125,5347.553572916147
1007.691268410424,1014.4659464305569,1024.8450729823228,1041.8831678320953,1073.8519808661842,1150.8440173860672,1373.0870587719057,2069.9996120820856,8582.835051358665,197587.5339284132,12555.73163062377,8802.986104502219,7439.792598596551,6730.790970714185,6296.963167036648,6005.214375389346,5796.540493612667,5640.511167162417,5520.013052485829,5424.361351425617,5346.955539802604
1008.6429783835775,1015.587049068876,1026.1764701717343,1043.4683307760206,1076.2178290105257,1154.8208956092528,1379.1311003310154,2077.147727609428,8621.733165731244,196872.81246833422,12547.587033157883,8798.891114585122,7437.179997728573,6728.927034948775,6295.543135890962,6004.064553690743,5795.544676821801,5639.68060494075,5519.228574970396,5423.7194817475465,5346.3923689050425
1009.60083694051,1016.7326000966233,1027.5811648055649,1045.1662643479197,1078.5508833724496,1158.6773984631964,1384.7211001566563,2082.9563318317055,8649.300374138447,196280.20973026427,12538.847175975483,8794.925205577127,7434.6847514973615,6727.15236725605,6294.150189285713,6002.962350504909,5794.62811479742,5638.868401010402,5518.530955329677,5423.142789081886,5345.857055439358
1010.5556451990434,1017.8321934080716,1028.878879461981,1046.8772659846436,1080.931991613665,1162.3882098526517,1390.0473510047639,2089.402002267602,8687.708065373914,195675.85098001288,12530.857090654916,8791.393915271465,7432.347214637355,6725.478583698948,6292.831399152492,6001.915965703419,5793.739287394356,5638.092429405975,5517.861070760079,5422.551842126031,5345.340079342748
1011.49822096571,1018.9618989561257,1030.2471211430884,1048.448917574573,1083.1344955119182,1166.0087876475175,1395.2286465359728,2095.9523191895987,8712.284561219934,195112.00927323868,12524.063157263552,8787.631606349227,7430.26392547798,6723.882144274314,6291.601225775238,6000.878446059539,5792.87205510553,5637.384644955062,5517.225655078588,5421.944294809144,5344.842578849523
1012.4422016900489,1020.0406117846055,1031.5062300892148,1050.087706223686,1085.3874214885714,1169.5951409365377,1400.4525745620338,2099.1427012479066,8739.352398280049,194616.53824767438,12516.227582117905,8784.115844096594,7427.897653618291,6722.26391692211,6290.392648529873,5999.899712858612,5792.0871261134935,5636.671559785153,5516.590651169232,5421.391994728571,5344.375883176533
1013.386543100842,1021.150355240734,1032.826263450413,1051.727288374503,1087.6026197819028,1173.0692488661236,1405.0073252196648,2102.7995524538164,8763.900831927072,194198.6926956533,12508.776135781049,8781.067079203938,7425.794764281626,6720.786823511641,6289.198098758228,5998.976448616334,5791.28434327196,5636.00466219105,5516.043062802988,5420.872191103398,5343.867233082169
1014.3302152892206,1022.210071193483,1034.0592227234145,1053.2176953007477,1089.7186029124744,1176.4019618500035,1410.2962808929558,2107.6198067986793,8784.909745373496,193748.99969393003,12502.009367366492,8777.641629789807,7423.727790120954,6719.331612862971,6288.10453967266,5998.063379638884,5790.516684878571,5635.363623345176,5515.4485814513655,5420.391297969631,5343.425249694078
1015.2272888314166,1023.2948779602541,1035.3457979875316,1054.8266909605998,1091.8519602184979,1179.740040747928,1413.4098139063988,2112.4359258368327,8816.175132441998,193294.23441083604,12495.912151634679,8774.47500526958,7421.926991084152,6717.883341279843,6287.013001996418,5997.1659272770175,5789.811984032726,5634.737751603848,5514.9116435068245,5419.894023672653,5342.997902281009
1016.1332459815309,1024.3401022308944,1036.541363224133,1056.2888049943779,1093.887477285316,1183.010272090963,1416.2264717814394,2117.1180345912067,8828.02860460959,192833.53326914622,12489.404168419549,8771.677462058527,7419.866603347219,6716.568939140621,6285.938851898317,5996.352900203762,5789.080808334133,5634.115428974304,5514.396352844417,5419.437361157911,5342.582363570628
1017.032005542903,1025.3947254531734,1037.7975636746853,1057.733040960064,1095.9836091953666,1186.014905909576,1419.7575505940035,2121.5425997124225,8850.449760292931,192410.53722802084,12482.91272145477,8768.631657061382,7417.998718890079,6715.190132097943,6284.96053828039,5995.493044519113,5788.406658586894,5633.564260815775,5513.880223348896,5418.981498273227,5342.175398666268
