0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
993.2576302043196,992.8320952701802,992.4821119497833,992.1331651211076,991.7800903908837,991.42362390368,991.063691974465,990.7012694866626,990.3359945502525,989.9715610477551,989.6111034704982,989.2619899618702,988.9308689242196,988.6193565645916,988.3237408985714,988.0266391842226,987.7140743202191,987.3781339869034,987.0281095318339,986.6597914426329,986.261736513617
994.7424533082813,994.4396716158855,994.1044300667494,993.7356177137248,993.2698149243537,992.825916886203,992.3577751698717,991.8551856700753,991.315416075196,990.7905938899976,990.0208685592922,989.3593516125717,988.6181621801053,987.8319989374595,986.9997713335771,986.1176358932221,985.1702793906522,984.152146534017,983.0628119112441,981.9363651400954,980.6163497437254
996.5857926102077,996.3660251601101,996.1262528062202,995.8141078149135,995.4791792659347,995.0147739736352,994.5190738165362,993.893269518953,993.1314705822052,992.1545220682963,991.0166288332082,989.6703163701496,988.0872931938343,986.2652759973746,984.0636045382234,981.4278481166867,978.3232455814226,974.4860722296055,970.5927608109833,965.9919131213006,961.4966486457813
998.8577730909254,998.9368094413501,998.9657602446368,998.9300354288073,998.8326973804291,998.624144882863,998.243440116179,997.9649245202113,997.3286928261474,996.4723341777012,995.5878717895106,994.84066008254,994.8975986127886,998.0248069568502,1011.5276155247077,1059.9461873931662,1248.3645453621884,2232.5954021314205,15639.01052202852,4.669980997369292e6,538821.9077795643
1001.4267160390569,1001.9961791456672,1002.662322776988,1003.3026339564955,1004.0078371630018,1004.953540581009,1006.2696175495233,1008.2146259329851,1011.9479992681132,1020.446264410577,1043.9808774864703,1125.3890479406227,1524.9576316146108,6104.4233234642525,719284.1918471553,64320.44648322096,29934.535210732123,27084.78085007643,19890.065776191044,17276.881429543915,15566.763185486912
1003.914896181411,1005.1852111044823,1006.7200068009106,1008.714403808415,1011.3285408361885,1015.3630966815792,1022.3890193762172,1037.2467223053357,1076.771979377273,1223.8389521337351,2195.115992661844,70958.18981607948,23358.63351453421,13386.201984788131,11489.29530179222,9922.460194149262,9075.554957649923,8540.218881809305,8117.995551996413,7669.079085745449,7244.773202143617
1005.7809257538045,1007.702044170923,1010.2441453666604,1013.9271055143857,1019.5789721955482,1029.744107913428,1051.7374479046102,1113.9481816815114,1371.6113654474855,3717.8475822270716,53207.29017330854,12137.637256156344,9571.648837141987,8349.652476591491,7621.201588373515,7134.5362360094,6775.680565025637,6510.493563961481,6331.405646001712,6219.305906253817,6142.529008691941
1006.6018699121047,1008.8720487191508,1012.223322033977,1017.3164598448958,1026.241436094861,1044.7292366288127,1092.8157333874092,1264.9296544966862,2311.6614249044087,99241.176840339,15344.815474636373,10027.09385826416,8299.190190494111,7413.465927549287,6875.073646129382,6518.36008390398,6271.839321234694,6095.8599681420255,5964.711115955124,5862.671612736218,5780.594306499596
1005.8419824179122,1008.2265238175303,1011.9197871860677,1017.7948587715599,1029.2882182098542,1056.3864140010644,1136.5916754203747,1465.5930206872058,3631.159855106697,667088.6292436535,14013.385618595135,9501.63721401668,7934.132025075476,7130.288937870092,6643.693997450707,6320.569210336021,6092.254946723572,5923.086442744859,5792.849945834938,5689.411257499937,5605.157368842553
