0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
50.16065462742379,50.2160001661249,50.26635279761506,50.31167276563845,50.35386590643512,50.39440065044393,50.434125554595,50.473493663303046,50.5125609932853,50.55177474531271,50.590236407539834,50.627616635406866,50.66335212429898,50.697176054027935,50.73033712090041,50.76434382996109,50.79922478447654,50.83585027893532,50.8748483330632,50.917266863996865,50.96555866263199
50.29105186659026,50.36783829153426,50.4428043279758,50.521767298665885,50.605870343701056,50.700326676693564,50.80372574649633,50.91563974684553,51.036908425010175,51.16634453131458,51.3227985456729,51.48272281307443,51.65275539981374,51.83638267324857,52.035063568201466,52.250799187660995,52.49130352536089,52.73373919628445,53.01813372516023,53.291617979636726,53.62653403454765
50.42364196351213,50.52917792692849,50.67389818541169,50.82840085773299,50.99403119487598,51.21598102923464,51.459255163240535,51.747963763469336,52.08916932367259,52.53127729845454,53.04041431373144,53.64590204395947,54.36553223128434,55.219121675309445,56.25789809233193,57.54434984693238,59.09860966930295,60.97980429815218,63.11125882898507,65.95833116791272,69.05186658143194
50.57563650064544,50.740772509303795,50.956038698794586,51.241205299424486,51.582372541467414,52.02051646027439,52.60253781058825,53.33323848811236,54.32196726509484,55.654404542066814,57.378638660691514,59.6716688939665,62.63774230418477,66.46005834573315,69.84826974675188,68.15412699386506,35.61798742582768,-204.30624451509436,-2799.5453511603387,57552.588553317146,59641.171399174455
50.69820915195329,50.92980364446934,51.25299525346025,51.69829954776809,52.31423369975329,53.15414848676876,54.32537094371044,56.033056571317985,58.4149492338638,61.6421733669257,65.14432155614931,62.270104847693275,-0.21993176985017016,-807.3545781011882,3167.6880930982215,5332.610513367931,1312.3964598649409,2435.4574468958554,653.4141395030343,-998.2282573201127,-556.4698573000173
50.80095992374279,51.1131132589787,51.5362575465705,52.14399077659298,53.07002986321517,54.38528575606648,56.31783376297929,58.867787020993816,61.00385770780531,50.95829038756075,-89.45274126241989,-28816.420224112328,4452.151457539745,746.9568650917425,520.9872185004756,135.90253737373325,100.27395609192027,250.32598045024486,342.74624856196334,359.7349973990214,346.6042605029997
50.86447853461031,51.23777852434785,51.75856983915818,52.49531351622872,53.59851932907702,55.115911825907006,56.79926061786166,56.00802281758847,31.06460414807006,-132.56454533787797,6336.857067853545,850.1303389901432,446.47534851895506,320.21626073514403,299.5150807403474,314.915354064547,323.0307160639104,322.641877809657,321.4813559548744,322.4217052952496,323.8377759067116
50.85932713301478,51.28554908033406,51.86900841006726,52.661231898161404,53.699778907452114,54.69984839708695,53.566579074092914,38.015126575600476,-25.018877609344464,-9719.037590128406,992.0540142249256,516.6881912367487,397.4064053500678,355.2502603117767,336.5768588701278,324.69879358893496,315.80518630742716,308.8256346444838,302.8386002413544,297.15165302098814,291.55992176961024
50.87351965191518,51.315837935312196,51.87832809575457,52.65672843745451,53.40856964821009,53.123551387238095,46.77443321675941,16.187091056246356,-2.8600463843983235,52224.40480751676,791.3354046352897,492.17331224439,399.72340679633226,357.3471794201225,333.1392915104087,317.1772360162446,305.6386000671435,296.741091797624,289.58140850481027,283.6944181049977,278.83186872835256
50.84694934743596,51.28564622657464,51.901155911819494,52.53349408809817,52.85056904774546,50.848837378935634,38.88102783098448,12.606517435899715,-310.1396201851834,19106.75738476886,747.5386606691944,484.2401379761853,396.5391535351728,353.6557054424735,328.36001114015477,311.6205749920163,299.6664475926211,290.68847155376426,283.69775282191245,278.12987099314756,273.61672820593145
50.83072135807412,51.30603043904187,51.856439075003244,52.40327064662465,52.15229542550473,48.3621503086584,32.511389865737726,21.870960448471923,-523.8319162344202,15806.643405411767,728.8324645823511,479.04066586135554,393.42264787256795,350.7574406465316,325.36509896423036,308.5606567470777,296.6329590135226,287.742884698096,280.8779885141074,275.4296385632582,271.0095115378044
50.84400886077613,51.34111610569169,51.85786948433142,52.230921996702584,51.40411299039494,45.89869261924631,28.56842128059421,30.97015970268735,-555.334693797817,14554.701652203714,718.1152270402437,475.5368936378578,391.3093327387926,348.9789341730202,323.7003620253056,306.9690210481458,295.120718464658,286.318349795663,279.53893681253265,274.17182479752347,269.8326458482451
50.89244669229838,51.368116547921915,51.90195867276382,52.077799362754945,50.683106095131386,43.747463960656944,26.755348385825208,35.167617388772314,-531.9060600341477,13880.50259124162,711.0854976441628,473.1497123997415,389.93337169233723,347.9311497165712,322.7938943131147,306.1543565308813,294.38315394200214,285.6521053802509,278.9410451727154,273.644580252026,269.37003673361056
50.972054721692324,51.50389959206071,51.941848221297086,51.946319955629086,49.956936508984334,41.908225123638736,26.444108582921924,35.22728651479601,-502.23844441075266,13443.75429015854,706.0049115942295,471.4458708907685,389.00858658893907,347.2839643308335,322.2783427541472,305.72098589627126,294.01255503732176,285.3352216410677,278.67485312938845,273.42021167965066,269.1899564031197
51.07289062372146,51.57555944472615,51.98595213075237,51.770589974709104,49.22195632958085,40.315221289956824,27.13168483499242,32.275666061579784,-473.0563983019043,13132.893070367909,702.0949865511823,470.16295541716835,388.34615771067445,346.85343108853476,321.9553062155251,305.46410012325447,293.8049237657069,285.163470999339,278.5346949525039,273.3102421583443,269.1035883957012
51.18608570781319,51.68904652472512,52.03992608676136,51.62023204213198,48.592417619486845,39.092720069093616,28.26527547470327,27.458446726259282,-446.57055838424765,12895.751631681323,699.0152327272299,469.12551856079153,387.82210909827876,346.5237193794613,321.7217405265774,305.2855490120008,293.6589162166556,285.0471465086161,278.4422945046337,273.23512091726553,269.04386390704286
51.301582896580555,51.79816601011483,52.07068584636944,51.4622717958164,48.01910005966584,38.17558189582932,29.699659907792185,21.66387033315586,-425.7516168046109,12706.119128539134,696.4232001023482,468.25560745727586,387.38732910656427,346.25758117934544,321.532820844052,305.14091210588543,293.5467371775077,284.95420287222476,278.36377598406796,273.17075034832584,268.98897109084436
51.416537713646946,51.898227953592944,52.09188086727041,51.24996529973016,47.39000014932303,37.368694715512845,31.3156363440024,15.38458022720359,-399.9273278351599,12545.497099137863,694.1636414754099,467.4849746370282,387.0050159138197,346.0227518839126,321.3701020571294,305.01640401417865,293.4456639716989,284.8706873125273,278.2932063726209,273.1089139789936,268.93567411346896
51.52648900546974,51.9856229246618,52.11455639624144,51.119359264569226,46.84287160275282,36.75226889224088,33.00225167079477,8.96360177755564,-376.7385117898987,12409.712799439329,692.2380489525697,466.7865879239997,386.6486239279376,345.8110604571599,321.2215079396361,304.90318962231186,293.35548149528563,284.7935029278389,278.2263681931606,273.0511476988583,268.88421667679074
51.63107923383271,52.068078164760806,52.093977088930906,50.84245285213929,46.250149845067426,36.31189156655488,34.643774509371816,2.7322411874016677,-352.92587728106156,12296.23450794665,690.438125837216,466.1629749848579,386.33433426849706,345.60877616243175,321.0853886176867,304.79832668701846,293.2673885259795,284.72094802471617,278.16478134003216,272.99687591642294,268.8349070570961
51.73140275640959,52.129785030852844,52.10888581047233,50.624277831800335,45.78165692236246,36.029075928227094,36.11391640197405,-3.3848330784269667,-332.36652804045633,12200.204707844769,688.9235298150548,465.58954771758255,386.0327305032609,345.4239439299051,320.9566815508114,304.70148574669236,293.18860674932773,284.6532630314307,278.10646883740816,272.9451375412998,268.78811199286287
51.82609207916616,52.19552935739644,52.04436951610372,50.381236994599156,45.2931688166347,35.85640326799949,37.53840481357776,-9.349626327850803,-310.0331046858083,12110.910514864645,687.4133730255345,465.0703143737041,385.75580866216967,345.2483226845633,320.83375763730265,304.6093108112508,293.1144119223081,284.5905619604332,278.05165950381166,272.89649724061684,268.744440325489
51.91749320310682,52.23326074133105,52.04034337494214,50.216503384941454,44.86658023626292,35.749425832389846,38.81414325936693,-14.760754486205808,-288.8173581746589,12031.265070764961,686.091846182619,464.5875257821156,385.49524065893064,345.0837488220449,320.71578573328196,304.522247176399,293.04344292630003,284.5320076933367,278.0001150435046,272.85129832249805,268.70328153506887
51.99611039882222,52.2786442731667,51.948884019345044,50.029569257862086,44.45464657824881,35.79088228643534,39.9831139557513,-19.73642749824794,-266.710548561705,11956.369879301585,684.858554354314,464.134891326904,385.2541571903421,344.9314059642515,320.60425708666463,304.43618662244745,292.9788455968016,284.4768983122039,277.9518151758432,272.80847731619457,268.6649099463201
52.06513837295379,52.30076108860137,51.9261161057516,49.766599271719556,44.03720145431643,35.85571311676069,41.07898501201523,-24.593549665723387,-246.57351884049172,11888.176870901749,683.7670890279111,463.70282405651994,385.02561415630095,344.7841105391387,320.5006078090192,304.35616319545636,292.9170675717267,284.424436364428,277.90642326436887,272.76831773352376,268.6289602755379
52.13624573843182,52.32580127472486,51.817847587526906,49.578811565580814,43.68197629855092,36.00240860475918,42.00758390855728,-29.232534422685053,-226.75512844246003,11825.421417348512,682.6941113576653,463.32034868527154,384.80919149582223,344.6452187783871,320.4021299341447,304.2813550150965,292.8541321532429,284.3745434007512,277.86328685008067,272.7307538600115,268.5952193900065
52.208591833524636,52.34168582400855,51.781540922774,49.29485505110531,43.41873538598699,36.15762893689009,42.87438761117141,-33.4047338848719,-207.75988817856245,11766.354633640212,681.6819959105129,462.925746145905,384.60340085920734,344.5140222676371,320.3083654033528,304.21008009928715,292.79686090990265,284.32709638124425,277.8237292568247,272.69502212798716,268.5636773248528
52.27005665825414,52.36527645668752,51.66478487501156,49.06340310419534,43.10661762142855,36.36409648780497,43.61636399903643,-37.333587060947536,-188.897737175564,11712.763270655889,680.740011837581,462.5686386975349,384.40629273198545,344.3920367482785,320.2190042320415,304.1396469686045,292.739695027792,284.2823132466085,277.785073190433,272.66093001592145,268.534022510326
52.296278090498234,52.36503033450784,51.61811817273977,48.809756125778165,42.814908613235474,36.606792096307935,44.35812480070022,-40.70401343513234,-172.24763498589218,11659.528684283148,679.8082710643641,462.2310174652122,384.2145604939302,344.2722720876405,320.1329810862638,304.07417867529415,292.68677389582143,284.2382344617688,277.74819420367237,272.6299424721066,268.505896147865
52.33978247812957,52.36388932710946,51.49700400744375,48.626403711465336,42.56555413812514,36.8718227971375,44.86131106125435,-43.9699343770916,-154.7696410468163,11606.837578630297,678.9440978946403,461.906356021541,384.03691542151887,344.15561468253253,320.05102746851446,304.01084934828805,292.63442670964673,284.19414179729137,277.71300556178846,272.59953221903675,268.47857430676686
52.381293889490095,52.363663117387794,51.457413914086146,48.509069947145306,42.41290756589168,37.192024304981736,45.30505161230797,-46.67644554217031,-139.2374863298407,11561.059956389186,678.1305062463381,461.59506173135935,383.8727353456338,344.0434211633052,319.9725035709788,303.9501977319434,292.5883626917275,284.1540268986441,277.68067220221286,272.5696985122477,268.4525940068786
52.422149927698406,52.33875219991454,51.32046323099805,48.19317451106822,42.18416842446641,37.50846324197259,45.73337135191323,-49.291342878575534,-123.01221911212298,11514.387486193995,677.3848183077763,461.2915647512063,383.7017149702794,343.935548723543,319.8979026211929,303.8928136446694,292.540516959312,284.11586077093665,277.64431295698745,272.5410567013486,268.42782095687824
52.46457098895285,52.34675610722506,51.273239093169494,48.02482790253232,41.988416527661975,37.8329881889733,46.0440971290566,-51.803489022466515,-109.98083589330454,11475.72808764367,676.6067700364687,460.9851552286852,383.53715130286275,343.83221377535614,319.82234311522325,303.8369523108098,292.4956244211469,284.0771525085962,277.6126511744965,272.51494054214345,268.4040952907664
52.499220257579466,52.31007274568921,51.133728242132825,47.89298536975217,41.899295200882136,38.18778938745895,46.32339585903477,-53.97593356959648,-95.55868366564273,11435.822011624046,675.8828394076163,460.73048838511176,383.3865638329386,343.7337954117883,319.7500537256597,303.78328002800976,292.45235643431414,284.04023003749194,277.5816834185487,272.4885424309777,268.38111837528396
52.52632937637232,52.31453206015004,51.08104421114496,47.64198844747374,41.69127001527698,38.54897225684345,46.508828897840104,-56.00466899464238,-83.1490769274717,11397.056968143132,675.243358733902,460.44178103531704,383.2568014991839,343.6397900260385,319.68404942420165,303.73057916173605,292.41016919656744,284.0073079308899,277.5524088188042,272.46054490963525,268.35928920222256
52.55349663987838,52.269855036085495,50.93898261754995,47.487262434298984,41.5856318520629,38.89824808323291,46.654843009520725,-58.03785775881671,-70.67413537525101,11363.86968870742,674.5478995304964,460.1676993496678,383.09217979214594,343.5431013650571,319.6179779796643,303.68001075575904,292.3714071748058,283.9729096117156,277.5223650143994,272.4353351295695,268.33798829951184
52.574901176631066,52.26869467605484,50.875124099701075,47.36797858990283,41.52608544058932,39.2589133717909,46.745042674206886,-59.7694668624156,-59.61209816663972,11334.805049707746,673.8805139451241,459.9484581609431,382.955767744834,343.4536550369405,319.5512000535372,303.6318437717097,292.3314137401721,283.94092152310304,277.49743229868085,272.41084316886423,268.31445933783164
