0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
100.00180416485898,100.05711208346307,100.10749779650351,100.1527903239179,100.19496271297898,100.23549075833499,100.27520070752098,100.3145677191643,100.35361034934881,100.39281842194778,100.43125334998578,100.46863494196131,100.50436932194457,100.53819872032112,100.57137576867464,100.60537477907873,100.64026974825288,100.67692359009806,100.71593441395451,100.75835387415816,100.8066445776072
100.21430418376565,100.30069188467263,100.38566545074434,100.47506633491241,100.57015828886745,100.6759146889216,100.79122333015118,100.9156107951815,101.04995589336657,101.19311859156267,101.36400030649487,101.53906540136084,101.72502726766184,101.92539335559167,102.14177245025394,102.37617655015157,102.63638618842216,102.89969068288057,103.20618453261214,103.5031280764977,103.8629783097938
100.44331761719872,100.57522207701416,100.748752926747,100.93489787196569,101.1353948753013,101.39596529704927,101.68215547919614,102.01880479298575,102.41394873005976,102.9170185602184,103.49556701632629,104.18060686017593,104.99222594651013,105.953136552642,107.11852487453665,108.55613298268219,110.29334922533373,112.39955973239394,114.81306353633636,118.02158720651533,121.59116885766645
100.70220065658282,100.91940110906324,101.19493044645151,101.55037428870038,101.97434929225005,102.5112797670885,103.2128034458636,104.09058463660342,105.26396251472892,106.83377781405547,108.8722272415632,111.59636235172195,115.18189178000827,119.95016329341196,124.90992923500264,126.1694071719472,100.40868157442448,-116.75613360870436,-2477.977246989368,317269.5427643533,91259.91974641818
100.93063442071815,101.24901733970927,101.67820771330183,102.25567379429772,103.0400546359475,104.10071030588652,105.57151399439171,107.70426009873935,110.72561292642922,114.9956736876841,120.41034910506185,121.76349676808832,72.54170706442743,-628.2275846162964,42069.87718995109,8828.679087394077,2951.890409441264,3564.098382091706,1605.7935229931877,-218.4420114757429,90.59715153464015
101.11914218543828,101.55623269436275,102.14052309391208,102.96281284057152,104.18614083791869,105.93546263646911,108.54832762417942,112.27760708660965,116.79862217047103,113.0461037301082,2.180402446006539,-23723.57023474849,5825.486081484262,1436.0569066271676,1052.1266140129765,598.3805373218254,522.6231997275754,653.4933240938552,726.0039507674935,720.5587901282322,695.0093814297156
101.22642659916934,101.75615941071722,102.48799620283103,103.52240380204255,105.07138134106529,107.31428471867238,110.3303660584113,112.5088089554397,97.00724085096707,8.532501011154533,8803.0527233638,1471.0134568705012,910.8991710818755,722.1805642407778,667.4768081767669,661.1598219295191,654.0801408481643,643.5454751760419,635.9554859694679,632.2283245954825,628.8985121230645
101.21107283294845,101.80712644979549,102.63008115934122,103.77587883780728,105.37927298683361,107.39084780727207,108.41898317633573,99.13126358527795,71.21618515492169,-2471.10484834139,1750.4905913646876,1008.8707316343803,803.769129236305,718.8824840886357,674.7164579506123,646.0354141741342,625.2878833620967,609.3747605724188,596.2287897638486,584.5832424323751,574.0499126824533
101.15760028544517,101.76951285885168,102.57491670040397,103.72570263324221,105.10780089099238,106.05362629881319,102.7126098905122,83.01410141056407,160.48883769287715,90635.66782524803,1476.0180184149792,959.3297960417854,790.548662041545,709.0992099071975,661.2115563501602,629.4098228305897,606.5654283731798,589.2360953742769,575.6153870580579,564.7044510359054,555.9192903937751
101.02984976288516,101.6249899791323,102.47137915655735,103.47452793555487,104.45935506397272,103.87693844758682,95.78054073754329,85.61953306627548,-64.24900601840027,34235.90747737788,1410.6290942449345,941.8926147981235,780.87088949384,700.1858486486785,651.8949850171118,619.7726043545617,596.8727771449305,579.7786986423599,566.5854012309744,556.1756681785918,547.8179069764102
100.9006550194019,101.51690817951076,102.28496781513364,103.20130386771784,103.66188450682832,101.49680978344554,90.40212491926941,100.73175543668053,-215.10767125004827,28626.17808665538,1381.8645147739858,931.839854489197,774.301478040506,694.4535315843056,646.4022302330529,614.4176979383507,591.6717363823584,574.7295992516426,561.6735704329581,551.3415470095825,542.9855779062043
100.80883098174897,101.43538416118085,102.16333937557563,102.91635654883842,102.86332783524998,99.21120540147827,87.4831032623513,114.82336395923107,-206.05966870485088,26490.412625770565,1365.269905113721,925.3754077062642,770.0527942091423,690.8945182320422,643.1418211787271,611.3295558332998,588.7129041880704,571.8727176880899,558.8890951075277,548.6060095811299,540.2864507799627
100.77182250495902,101.37179613523355,102.11951233096678,102.6986597245139,102.15579910277553,97.30901705374532,86.68008756511446,123.12577618683042,-156.3899351659984,25339.130055332225,1354.3252317256417,920.989790217969,767.2281220215929,688.6425732893376,641.1573243526807,609.507507297097,587.005681026456,570.256036497385,557.3479734641552,547.1364559121439,538.8781246764117
100.78980644521674,101.44711584566085,102.10981474007707,102.55080311754169,101.5006249671956,95.77010309000003,87.33186038142003,126.53650979716937,-108.94145410399553,24591.878275857835,1346.3838411596887,917.8468379302334,765.2711109552049,687.1457400169727,639.8929915337334,608.3857684208305,585.9857367545351,569.3146002820821,556.4761462388242,546.3189851158623,538.1183294213341
100.85201046224228,101.48644074785528,102.13862746636259,102.39948015594604,100.88062547350196,94.5078406915769,88.90568555163125,126.39660497636984,-66.8194992799227,24058.32134944745,1340.2807432740808,915.4805744808923,763.8459959628176,686.1007774199023,639.0372236770814,607.6481136091905,585.3331826937227,568.7231666725802,555.9361353019013,545.8259289575324,537.6636135053732
100.94624140561601,101.59100902513434,102.20471549068546,102.30435387600758,100.39621506343742,93.62978101387418,90.88986723506476,123.921317280915,-30.797724957767006,23649.98555283403,1335.4767251766912,913.5765318598941,762.7278490368756,685.3015194913969,638.4064346541719,607.1183044550211,584.8662729839826,568.3102608004571,555.5661906813851,545.4886836787866,537.3549943115727
101.05874654944162,101.70966191503032,102.26848805504072,102.22362794057214,99.9871878225884,93.05526395365558,93.10029634364045,120.08115849655384,-3.5189141936312147,23324.665754886,1331.4350951398696,911.997153955937,761.8225921661395,684.6685984653988,637.9099531395656,606.705530697515,584.5143082234849,567.9977343870218,555.2841064788652,545.234481910133,537.1207790903197
101.18307193027195,101.83334290701185,102.33774232935959,102.10366105785637,99.53355031027061,92.59076965190243,95.4404156693207,115.55730745678571,28.209279609788428,23047.118361110566,1327.9061849553136,910.6246159483763,761.0433180344446,684.1328581688015,637.500344073286,606.3679291147621,584.2249271320987,567.7436880167112,555.0560484436114,545.0263929056408,536.9314363403179
101.3118603664893,101.95439778508762,102.41943716645646,102.0762149250273,99.16525181498098,92.30815990820331,97.81059204311047,110.62775731745276,56.804889849753515,22814.32330555577,1324.9350577634384,909.3994406961081,760.3397440516632,683.6673158925463,637.14604659101,606.0795168705145,583.9807303700791,567.527465380191,554.8634507206436,544.8527141090806,536.7722661400277
101.44256525612126,102.07841934722822,102.46530051980905,101.90760263996609,98.75392560120824,92.18857142656273,100.04330105303204,105.7370683232842,84.94652740879428,22619.8863114961,1322.1551049315408,908.3185301389759,759.7261826442052,683.2401998555428,636.833918568653,605.8259022640322,583.7615195917513,567.3391201745326,554.6974305933908,544.7029355412113,536.6341070668082
101.574447582439,102.18723627860597,102.55192452330718,101.80082570072688,98.46724718587777,92.21739805802427,102.06029174738158,100.76222064524806,108.34766757350373,22455.853669846794,1319.8198438129948,907.3357477936252,759.1547571263244,682.8579820521292,636.5500537257312,605.5998694098041,583.5708005117311,567.1721379377922,554.5496565501329,544.5700052363793,536.5120406218155
101.70493363045333,102.30422732268619,102.56274365474452,101.67055231620735,98.1572670780869,92.3459026374587,104.02156126063313,95.76912364174808,133.76148387154964,22302.145925320856,1317.502110447661,906.4494614987077,758.6377742056817,682.5035702797372,636.2851431806994,605.3924085732735,583.3974868872772,567.0227167599872,554.4167058115443,544.4506058175455,536.4029936724029
101.83560630576287,102.39621327962348,102.63630121945003,101.62050098602401,97.90671306768122,92.54465783084561,105.76987381885354,91.31139031925413,157.64905918636478,22164.753978710458,1315.4592554304106,905.6306320182218,758.1565006475064,682.176014007494,636.0384609413617,605.2013451169312,583.2377505400405,566.886924157385,554.2959043839769,544.3427337548787,536.3044060674944
101.95566607859523,102.4978576787662,102.62388735056648,101.54806629320646,97.66815162643435,92.8269121547729,107.37316124371402,87.19123192588299,182.37689178365522,22035.1993070185,1313.5684898474167,904.8658682650685,757.7143776730334,681.8766666998862,635.8084437932038,605.0171219166824,583.0941116726731,566.7619522955696,554.1852909748678,544.2437782860666,536.2143855397976
102.06788568210834,102.57787792223827,102.68100237333711,101.39849376270877,97.41991551864949,93.143051450561,108.89374587026485,83.06196772529117,204.10818015045535,21917.42285346975,1311.914852151272,904.1357230863703,757.2981604815199,681.5911612461624,635.5973979246901,604.8478368772387,582.9591212934512,566.6454196460706,554.0831335529919,544.1524492975016,536.1317444670784
102.18370092248297,102.66183735578166,102.65283467709266,101.32327037873647,97.23274392688337,93.5322703876267,110.22085986357473,79.21576773357745,225.87729662681596,21808.65529822061,1310.263138174795,903.4947336162187,756.906318536925,681.3244608139316,635.3984093886264,604.6911598615757,582.8248125600628,566.5368668220889,553.987700316515,544.0678252378351,536.0555799247562
102.30251445251254,102.73748009691387,102.69658516483621,101.15099953582937,97.12664006010083,93.9213949133054,111.46268298308344,75.72104731439038,246.6038286010568,21707.13608326905,1308.710954844551,902.8305735071262,756.5356955252455,681.0732894113878,635.2104190735135,604.5434779299492,582.7032423481829,566.4343326081918,553.9002755832723,543.9884676618016,535.9850711505045
102.40973819225437,102.82113158223886,102.65956673567185,101.0301577144004,96.96277917836721,94.35269122139195,112.55821733885985,72.42227841261713,267.2324186491777,21613.759783960166,1307.263297221384,902.2334343415467,756.1845423277246,680.8404465766977,635.0331881239572,604.3995687061608,582.5839684159088,566.3382553002206,553.8160163263544,543.9138059003106,535.9193407888516
102.4809214702849,102.8811557918902,102.69230626596112,100.88559927239116,96.81665548109815,94.8117553712223,113.63363531091117,69.65488239133452,284.7412658726957,21523.340952702394,1305.8285075763217,901.6745673254028,755.84268530768,680.6150318293544,634.8640659168607,604.2669963877986,582.47359357272,566.2439718911372,553.7365495893223,543.8464155593729,535.8576212383393
102.57159826343155,102.94045862096722,102.64989046673351,100.80980797715954,96.71139380480739,95.28507810692032,114.44478987303226,67.00058809751695,303.6205443263975,21431.31915202817,1304.509750819762,901.1333239205387,755.5262594920292,680.3968368900663,634.7044277783539,604.1391269898652,582.3658491141334,566.1515199890086,553.6613557300489,543.7807004336145,535.7983110756819
102.66076623269716,103.00062539702827,102.68834333873022,100.79191720424794,96.69917458169655,95.80528709872311,115.18831514702359,64.72755749068516,319.8189630221861,21351.927007548336,1303.267407529362,900.6156429298254,755.2369386746299,680.1880290344038,634.5509595428562,604.0167333981224,582.27005379283,566.0675605967374,553.5929027434559,543.7166276129515,535.7422227329693
102.74956195169202,103.03603098249147,102.62867412261575,100.57607747238148,96.60699266583791,96.31438073498734,115.91219919291864,62.62650293658264,337.2375379848963,21270.09406420139,1302.1323032998869,900.1125936898337,754.9374140628211,679.9877322090819,634.405546477496,603.9018525944626,582.1723148468113,565.9876894114528,553.5171688524301,543.6557106511484,535.6891129541501
