0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
246.05413003454933,245.77462866014525,245.49435454253052,245.22040967122453,244.95195515782987,244.687017615162,244.4238851341018,244.161801954809,243.90000847439353,243.63731732331902,243.37366644752024,243.1083300843942,242.8421074708903,242.57910900149108,242.31886506975596,242.05618029349813,241.7931427261745,241.5305574849493,241.2590933804361,240.98425228069937,240.70461025429927
246.08922842940538,245.72991042689318,245.37595089654164,245.00848777955537,244.66250224531137,244.25193019048373,243.82384774831064,243.3730371855986,242.89776124403625,242.38197365459757,241.87661656080158,241.312995092343,240.7186825541814,240.08820571798782,239.41724502060418,238.70646648464955,237.95252564345327,237.18256211789338,236.3569154203362,235.3978661470587,234.41779667016218
246.2903465938353,245.90607322300045,245.44525569191035,244.95727845504481,244.42768044540202,243.84578057111347,243.13316321313195,242.33745891903615,241.43994195092282,240.45049372110537,239.28232737000383,237.92850045488095,236.36906625916382,234.55422449254928,232.38085881037378,229.7671261773041,226.57562253174572,222.77215106926832,217.77697726296165,211.5779101787132,203.45917623901568
246.68787461414883,246.27505040450313,245.77712837515506,245.17684797211612,244.49186012021923,243.65515159825273,242.6151388322493,241.30760709672373,239.64419580546047,237.49866899407436,234.71512355545264,230.84365435443507,225.440542896259,217.47667001544858,204.94785575858444,183.0232884649206,136.56268958835534,-5.514625096057898,-104.49545469137001,1.5405156939631365e6,81251.31022309854
247.4007839152185,247.03180508671704,246.5537262036326,245.9437388277977,245.1609456757544,244.1770335873934,242.82623130661932,240.8866474405028,238.08067283299778,233.75685657855058,226.683297484817,213.2625382041597,178.18859091036325,140.72041052748665,156571.01929904756,18886.41253792195,7492.155189276604,4726.039800472154,6142.92006913218,5358.684564156694,4851.073998471153
248.34439062383387,248.12448051402095,247.83836659138947,247.4142152476631,246.8374930451666,246.10453160748446,245.0057053505626,243.4407465630465,241.32418065719108,238.6614790992171,245.0808452492687,51819.02176655381,7625.622393659261,3574.31050138316,2865.498083440686,2764.2931904072757,2494.663513957902,2230.6908432381624,2022.2780558327872,1822.1193509291202,1642.02326249297
249.36141736199804,249.3358437224425,249.35744593266605,249.37337704418047,249.35653714041715,249.60395297983231,250.44560613313465,253.4135297754651,266.43729224761734,586.2095335833969,8602.264160400298,3236.786189508015,2437.660517634854,2148.8180069916584,1941.9513135646193,1781.8631466926618,1665.5274472088909,1587.8893948886746,1548.9432680111677,1541.8884138851868,1552.0469082411937
250.15472099808503,250.4219330018768,250.64408622604108,251.10748834308285,251.85247464063775,253.50188935697028,257.7363526733463,271.65147738674517,423.14528672890964,24249.615454739927,3736.403096905005,2496.5322511554805,2075.495343580711,1852.272439174992,1714.782252632638,1627.6601279702297,1573.428722200832,1540.4474355015627,1519.5463117754732,1504.4010266645762,1491.1546948726186
250.59231072464695,250.8886907189392,251.30896604183934,251.93626522361376,253.18283117051044,255.81632581910597,263.0111915854061,296.4551927085925,1133.6069819616193,97627.35237509315,3348.916353230525,2338.8737196827965,1970.335102173652,1778.73875131737,1663.6732815566888,1588.9423098879029,1537.3253524767952,1499.3259900505552,1469.493059190679,1444.7297846601373,1423.3495585717462
