0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
495.195458284433,494.7700802220626,494.420131139914,494.0713924695218,493.71846710481844,493.36202245247546,493.00218624065076,492.6396912954148,492.27451884655125,491.9100529628597,491.5498063149377,491.20068840516694,490.8695955139042,490.5580722717619,490.2623351159812,489.96546935945497,489.6529139303693,489.316771996413,488.9666304428702,488.598269032792,488.2001872058457
495.7034664872772,495.3031473897964,494.86613441947884,494.39110133887334,493.8136515590704,493.2547011317502,492.66538458391517,492.03599782607876,491.3634256213122,490.69931512703386,489.7833828877501,488.9684368209682,488.06575503854594,487.1099843748644,486.0985225229455,485.0273285899654,483.88036630568246,482.6509275341033,481.3378351474138,479.9739006421718,478.40152588910325
496.4100671836031,495.92337007287097,495.3918010248661,494.75920460245624,494.07114182896856,493.21604131701304,492.28612160844045,491.17543625920865,489.868594361606,488.27590632095456,486.43708018500524,484.2874884553866,481.7755731652785,478.86989929107045,475.39013041374324,471.228700379168,466.2775577026919,460.1693490236467,453.4292834946823,445.1801854186399,435.8800998894481
497.42482250953583,496.97780457240316,496.3980556456008,495.6525394626081,494.7196492360239,493.5143667485786,491.9276639408814,490.16503443528535,487.6657318386379,484.41429816494195,480.360043036405,475.2634779961034,469.0704044696662,462.6522742331568,460.29730442920413,478.91227098193855,598.9613287819305,1353.531648218055,12398.51910287746,2.296909918365987e6,264523.8579902852
498.7322615091412,498.4269113021441,498.02373472738833,497.33223188483066,496.3397250391555,495.0601842762683,493.3558533220917,491.0143523260373,488.2979315586983,486.2760407491047,490.51373061552675,529.266178386074,794.9511838193296,4301.093565298089,326085.9329577172,29208.54135485261,13142.66921990363,15528.288102686849,10647.725718466667,9304.481479088567,8384.592254631065
500.1441609704624,500.15646077649166,500.06943241975904,499.9040605158676,499.524244331033,499.18481679022614,499.3519008541278,502.31612063090927,517.7817543125572,601.3524403420727,1274.396960758639,19571.330781592907,9526.044296638413,6450.000500356629,6145.82355855078,5272.680502812278,4816.21466165617,4530.475803833289,4277.411191791101,3953.18804091668,3622.3997442914238
501.33672740727684,501.6847438922788,502.1045461363911,502.79329550706393,503.9577236491606,506.8139792164852,515.3708461924147,547.6279660326687,710.02747489092,2297.9072985242606,28353.089424594033,5895.536529913154,4904.490704019744,4311.026166333409,3925.644312471999,3655.393772338093,3444.834916363158,3286.9626258611734,3188.6087703713565,3138.9874193169085,3111.6473506082975
502.00398868247396,502.5665191463697,503.51081595206756,505.0486365448011,508.28899305682216,516.5879797992584,542.8846322954362,651.8138563394085,1344.1865259382937,26106.68237246969,7724.262728042835,5083.291047178273,4217.903316863942,3761.5501316235086,3479.5402832581462,3292.4326275103176,3165.7150860187007,3078.3259551541937,3014.9485507782165,2966.112063208488,2926.673533846399
501.64908210969327,502.32248667476557,503.5711724358047,505.69937736421696,510.8483053082959,525.5465188851219,575.4235226057765,794.5769463443316,1986.2892605037807,283866.8785324775,7136.905835921281,4810.1787057839865,4009.438494732957,3598.1095259056437,3349.3271774037626,3184.9413203826803,3069.502147182941,2984.2612544638528,2918.532931933395,2865.969270937295,2822.670162957231
500.60345468425845,501.21089048056587,502.22760949806656,504.7666168451817,511.5464848772773,532.5777810396401,607.2533665712941,922.5616901112879,1941.591266822329,121875.61882683678,6928.507486141197,4698.923013616323,3925.2379432654693,3529.3778270879925,3289.578926125209,3129.6174789685974,3015.781835300083,2930.7938839487806,2864.9959916654925,2812.596194795668,2769.9498813009814
499.05490535672976,499.29539088132094,500.29816687508134,502.9608997276698,511.49810736472455,539.0369543248386,636.5225755643843,1006.230358159108,1570.8653113245778,101576.76389823311,6825.140353085712,4642.256534902325,3881.2164570974746,3491.8479759837396,3255.6547606004765,3097.703687789177,2985.099897990802,2901.0738423436387,2836.2118141888272,2784.8255837112697,2743.282837979438
497.32919616087963,497.3442067663506,498.18933891224094,501.3023778424577,511.76127646429404,545.9515549290483,662.3838841300548,1051.0583794996162,1253.6672279825693,93695.31729274339,6763.657199353134,4608.330508371268,3854.7572002668767,3469.0465508170446,3235.0180830193135,3078.475686378197,2966.881794524453,2883.6869618674764,2819.54215076285,2768.78903622475,2727.8191593898905
495.6763624202258,495.62759099752503,496.33200477506017,500.07527033870946,512.7001327819708,553.5579193002344,684.3707991920819,1071.587400775494,1139.8317040716204,89436.80893129444,6722.619110668328,4585.931686741927,3837.340567961787,3454.1346509011005,3221.60598340181,3066.072154713405,2955.212243678147,2872.56577724416,2808.856701903017,2758.4553278866447,2717.7374878848
494.2335918583115,493.96927841240745,495.0033780127491,499.5300575138635,514.6914324966538,561.0170347327152,702.8489897657391,1078.3513242941997,1189.864510544437,86670.47903628374,6692.356993646506,4570.05147343922,3825.1361611449784,3443.748774421801,3212.3361485759647,3057.551524719553,2947.221870434833,2864.9687163851204,2801.5547313383563,2751.3724106747577,2710.8182411995876
493.0544300957319,492.921312403859,494.17806392241806,499.67513799425745,517.1233863425093,568.4803520694059,718.0660154763199,1078.1296883702005,1320.447841702846,84692.19368466719,6669.17741350223,4558.207861041765,3816.160530337094,3436.182929472671,3205.635463947552,3051.4237096057686,2941.5099894469913,2859.5555814228032,2796.3658678895067,2746.353573060444,2705.9365928991742
492.13819726175774,492.054051951339,493.73614361751083,500.22254614582425,519.9055853246861,575.8059098794097,730.7879890448362,1073.2100853044476,1481.0239749103512,83172.89969643776,6650.965784944696,4548.830836074659,3809.219981415738,3430.398533318881,3200.5554724346443,3046.823351470466,2937.2375447544155,2855.5341963840087,2792.5352428043257,2742.6720378575237,2702.3743071782287
491.4598455658378,491.5756656875377,493.7071216651449,501.27454328583303,523.1489915584488,583.0136673155657,741.5688889819086,1066.142107159182,1645.3444398344343,81971.79150145443,6635.734275530786,4541.192308702568,3803.7274942352587,3425.8470309078875,3196.5882938174486,3043.244421814282,2933.9472859613143,2852.4512489403537,2789.608682961299,2739.877400842694,2699.6779006177276
490.98414346616914,491.28618050111993,493.96695271611264,502.618383696288,526.4499233037665,589.8772970771823,750.4859996986704,1058.7370782808844,1800.9076919863917,80931.33858058126,6622.209348833287,4534.747733664315,3799.139543666727,3422.130943531162,3193.38174604334,3040.3802038786957,2931.31863536164,2850.0008497001795,2787.2933642197463,2737.665229459691,2697.5569192574353
490.6798281528382,491.2385572179609,494.3748830575707,503.9370454332447,529.9095851499608,595.9633027192576,758.2198666765557,1050.2608268651004,1956.3968618393626,80071.44433878758,6611.2366031272,4529.1716832977445,3795.171346151648,3419.0213258460885,3190.7164671100813,3038.011325616122,2929.1649646035135,2847.9950541159433,2785.411961892324,2735.8828408585114,2695.848559986999
490.5143925344818,491.31332486255104,495.04479752665793,505.73028555438486,533.4036682767396,601.9994413123457,763.9468310862503,1042.1192314200368,2094.0448772103287,79360.55973580084,6600.728051251657,4524.341443470296,3791.8024515093834,3416.299624528948,3188.45487512805,3036.0147513314287,2927.3414976507133,2846.3241621270913,2783.851503922575,2734.403126749503,2694.4354470752805
490.4612667816916,491.5685960122042,495.7944317609637,507.51641374292535,536.6893344331661,607.5743447565671,769.0561729490538,1033.1764347385413,2211.158196831668,78765.77675955863,6592.234410624756,4520.0724835133,3788.7736204271155,3413.9487753781714,3186.4977611100635,3034.2941726410754,2925.7922891251455,2844.902642797998,2782.525002072706,2733.153663844669,2693.2476427197544
490.5090549898838,491.88157374517283,496.6931053268438,509.4199269610782,540.0269415321748,612.8520835303242,773.6641498932191,1023.7479529815463,2317.5009114711793,78200.16523184159,6583.496559551086,4516.289100113269,3786.1208540232874,3411.84482170496,3184.7289899550933,3032.785028942133,2924.4438695501276,2843.6705851206248,2781.381969076925,2732.081103384203,2692.229268849134
490.6304353226464,492.33329758508455,497.5995555261506,511.0677881693799,543.2452491147236,618.0713373915574,777.1558617943699,1015.6822168305804,2415.730867717691,77694.47601367111,6575.82561177338,4512.834868613509,3783.706032553345,3409.9482835044464,3183.1554234740397,3031.44580332621,2923.2496213843697,2842.5847278581864,2780.3820714417084,2731.142690761713,2691.3448026265946
490.81106536979354,492.81278400290245,498.6740573639789,512.9728004245027,546.552713321923,621.9667954824451,780.1802823160442,1007.7422979293318,2510.375246738622,77215.1723010107,6568.859814612182,4509.646615712689,3781.52677526957,3408.250390403629,3181.7173855358897,3030.2100935014487,2922.1918130858708,2841.61599391985,2779.490654311681,2730.3132875633946,2690.5634159468564
491.0574896633825,493.3804654530816,499.69063705877284,515.0202667453591,549.4263837349573,626.1333241508869,782.8424930005816,999.6478593435198,2585.5858150196677,76782.74556721225,6563.041355170379,4506.566136462058,3779.514592107083,3406.6782469808004,3180.4321686027547,3029.088688547768,2921.225853117743,2840.7420747857986,2778.6891224654623,2729.5701746124537,2689.8642360067224
491.343805850359,493.97936303198026,500.8553069418712,516.7123511114143,552.4426758674449,630.0160852270175,785.1054880873023,991.5440053322171,2659.251274609134,76379.05316393198,6556.981883867142,4504.006941455154,3777.6407459702755,3405.2376837926877,3179.2320362483947,3028.067561905933,2920.314099290182,2839.9539815633716,2777.961844849275,2728.895127680698,2689.2339429745743
491.78042326435326,494.6166884900321,501.90552326101295,518.6561682905112,555.4819664112886,633.7186909421085,786.9176896196491,984.1369621510117,2728.5188011167666,76007.00308091062,6551.149876665768,4501.248900011922,3775.900609869921,3403.89520360274,3178.128505014321,3027.1221742643143,2919.4889157916996,2839.2184927344542,2777.2998856455933,2728.2771395141035,2688.658424820455
492.1693065979185,495.24034227165447,503.13349869244047,520.5845014175519,558.0738936399991,637.0552128239373,788.4800905878107,976.7104278918096,2793.124900770264,75659.63584693534,6545.823618157128,4498.79884545476,3774.2733461606776,3402.656199488042,3177.0998550603404,3026.235554081091,2918.7115874518618,2838.538914779065,2776.6797228740234,2727.707762772482,2688.1274626027166
492.4431099613759,495.962808701256,504.2168499829835,522.479323564633,560.6367046214633,640.4315006865472,789.7177233180142,970.1073378817732,2845.0038652961703,75333.95186249143,6540.427648459934,4496.627793662936,3772.701612434617,3401.4921854624317,3176.1327380750654,3025.4207207543586,2917.980438384,2837.8878348801504,2776.102905772012,2727.185638381113,2687.6353492066505
492.83330353849385,496.6669775046405,505.4533463967899,524.3195798231293,563.1273720912386,643.2827473974196,790.6522639218716,963.5307105060685,2899.71238783502,74985.3919512219,6535.669562929664,4494.4231621891395,3771.250616716256,3400.3816352437934,3175.2408343801853,3024.6411019101624,2917.3008700777136,2837.2756830538274,2775.5659881988718,2726.6914488530433,2687.182609564062
493.2725751586501,497.3985892120157,506.510730197233,525.9077652752011,565.9439383001844,646.1366477890069,791.2876230833054,956.6917973959521,2944.572531635525,74691.43029463313,6531.1063571909635,4492.359645572055,3769.958483739728,3399.3201006054524,3174.3858118980447,3023.914024120774,2916.673087167862,2836.7137282515964,2775.076171303092,2726.227048081212,2686.755103999088
493.73306017350654,498.14955456149556,507.7846957973045,527.7274036733562,568.1617167838313,648.6795209756889,792.1487427456066,950.910790485212,2992.926448115393,74380.5745124697,6526.941502658143,4490.36910893256,3768.6265108306147,3398.3171119572626,3173.578590179579,3023.230002171118,2916.0668952024635,2836.175143279211,2774.559638410027,2725.792325794671,2686.352223100031
494.21150542442825,498.8980621663525,508.8001651408231,529.348476884655,570.3476440211215,651.2107835275268,792.6324014997582,944.2883027423334,3032.364679554591,74129.24264549432,6522.476433848837,4488.434318146197,3767.3666742398723,3397.3668105365273,3172.7978833756106,3022.5766188789926,2915.505801658076,2835.663424077905,2774.105586951381,2725.3881599064975,2685.972372262639
494.69568430344714,499.6898162255756,510.12381467491065,530.9485588474787,572.7727912078012,653.7477168759351,793.0778821843612,938.2440919273689,3078.7121591606356,73868.8576506448,6518.417211294814,4486.7409258716925,3766.191651340391,3396.484078808278,3172.0603286979945,3021.9713320135265,2914.9626802997577,2835.181207595102,2773.6802691187627,2724.9973276180935,2685.614263213043
495.2081366137634,500.44797865716777,511.1136321115804,532.7352566170225,574.7414052407132,655.9288562035592,793.3684561577713,932.9165623921689,3114.403388264244,73625.96084148451,6514.965196364268,4484.918978631409,3765.157094698732,3395.637017642127,3171.3766993628146,3021.3746725521332,2914.4504355906893,2834.739073786748,2773.2660893267534,2724.609321346913,2685.2860652988693
495.73469334071433,501.26013308324076,512.4531928643972,534.2641037363757,576.8828942895374,657.8555260701759,793.714002635742,925.9195803351563,3152.386266976344,73416.95994952359,6510.960880012963,4483.218765551483,3763.9679886934496,3394.785171614652,3170.716343624349,3020.807610389957,2913.9752809302386,2834.3037462815496,2772.874881383632,2724.250238324919,2684.9655044985147
496.27214860017244,502.03354745331995,513.410465057595,535.9443815090352,579.0498669975764,659.9135826527774,793.7548407838202,919.3852992567395,3186.631164306035,73245.19253122604,6507.168684162141,4481.757945175378,3762.922944567426,3394.014639215789,3170.0619915881666,3020.2879180263712,2913.507294236609,2833.8911070525405,2772.518045041834,2723.9129949519647,2684.6378852748367
496.8267249645596,502.8463248163729,514.7582937386788,537.4310700067875,580.9795314160544,661.9213431785998,794.2552885766698,914.1126579615021,3222.7896633245014,73057.24893864719,6503.707958399602,4480.105432973981,3761.8923526052113,3393.264909192734,3169.469418407257,3019.7685569419505,2913.059703993627,2833.5100629646217,2772.1587967471055,2723.6021482934125,2684.340991115465
497.37879446551665,503.6409025525593,515.6818090543222,538.9737036402223,582.9548477395795,663.70787874969,793.6647846660733,908.1729580795247,3258.9637231036877,72864.46615955318,6500.607731257123,4478.586292344252,3761.03441433408,3392.5147458603224,3168.88406589261,3019.270857376116,2912.6504426405104,2833.1328314200755,2771.82224694191,2723.2932218323845,2684.067274206613
497.93526983135587,504.43901253428805,517.03012534636,540.5428171042425,584.6397296850681,665.3834632245962,792.864132163002,902.9216708948396,3283.0608520544033,72672.18722523302,6497.293233192646,4477.259534717017,3759.9986343182527,3391.849760771035,3168.307673089974,3018.8197853576826,2912.2344159402237,2832.7724242278045,2771.5129317314604,2723.0033328970258,2683.800627524404
498.4984648775382,505.2600087861318,517.9187566898246,541.9047276080559,586.672700065841,666.9387473843524,792.7420613927718,898.0165530016139,3316.8791768880874,72491.19239812536,6493.937449710784,4475.794659548896,3759.0851722357597,3391.1411686862098,3167.7935088051713,3018.346547760584,2911.84710361351,2832.4405939296657,2771.1973735030483,2722.7279509888303,2683.544990854227
