0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
495.0917611056129,494.81218648346515,494.53189861569956,494.2578562716026,493.98933049902695,493.724384017779,493.4612048738801,493.1991590749336,492.93731527226504,492.6746416771613,492.41088667188194,492.1455535417579,491.87931807158765,491.6163256634026,491.35614233660397,491.09333953184256,490.8302971127684,490.5678131355423,490.29640734160165,490.0215878347295,489.74195969529376
495.61241654368916,495.3018232886595,494.9987029716841,494.68429874444945,494.3940855071426,494.0409813988704,493.6734249293347,493.28594880782254,492.87700768437173,492.4307929464074,491.9984651086658,491.51147901257434,490.99783243877874,490.4520741026774,489.8706410094792,489.25429728289686,488.6000587229238,487.9356416503674,487.2217608256785,486.3813351421894,485.5273191362045
496.3789559327885,496.12801695368705,495.8129555614827,495.4850431820075,495.1318342032253,494.7450855431545,494.2493605941409,493.69585437312617,493.0705866398455,492.38869884540077,491.5706480195236,490.6180582125734,489.5226054111361,488.24904960830895,486.71409248392825,484.86243330872475,482.5932751027281,479.9241837975429,476.3509618099984,471.97419283644496,466.25546523345537
497.402045460316,497.2520160955106,497.05813964104806,496.81238910010006,496.5447617412723,496.20591965996755,495.7683075038632,495.2020898079554,494.46928420823474,493.520097705108,492.31986293474574,490.62089534677455,488.33966165011725,485.14368390788775,480.53582228911483,473.4981439418351,461.187978778254,433.82598520385284,1514.3771019341737,2.72588073032806e6,218265.02887975442
498.7426954181502,498.81068147716474,498.86673069795563,498.9219899687658,498.987202625551,499.11480309868483,499.2726933410973,499.4742164254182,499.8899168589941,500.82091653132335,503.386168956733,511.27193258756506,543.072761871467,1041.7290561410043,352973.79444775154,36424.8189394792,15880.619669962212,10499.166812789066,10760.490990389055,9341.529116291991,8439.718568800345
500.22148693677195,500.6299425333026,501.15393854384297,501.8085980641008,502.7273644025613,504.17921100921956,506.5063739221979,510.88220646973565,520.7834245167109,549.8370934871284,705.2257165635506,77486.967705514,14536.149038537365,7039.947625465498,5535.5361645658195,5087.7644589189895,4623.100204525203,4234.402879506828,3941.486804544632,3679.0650955539677,3452.2071763534354
501.5724774332607,502.3326630824166,503.4143400892849,504.9258920438657,507.15055699899324,511.0487664319847,518.6019323144867,536.5316872614426,597.1396190796643,1295.71051120419,21018.769396030595,6356.005768000885,4770.000172374214,4167.111130067552,3788.820754718307,3520.589786194739,3330.1552944972505,3198.8908995868715,3119.603226869472,3081.3334198685857,3066.7580363004654
502.4401036754096,503.56027672708166,504.9847428795766,507.224035384371,510.8084873824616,517.5472342987528,532.6657241854107,578.1415900481827,906.6375992275634,60780.49751535525,7544.707926876567,4967.249256867508,4115.193144165832,3677.4000743483966,3411.788137364868,3239.90764920707,3125.8061373923097,3048.5525113161902,2993.7845311213396,2952.0506693599123,2917.4889455732064
502.67294340689557,503.82401526532556,505.46541081361767,507.96427691334753,512.379898927026,521.20719510602,543.5510268514124,631.8640381812904,1955.4549752651826,289287.3022126677,6785.554813735658,4683.542654962994,3931.8119042590647,3544.056248501439,3310.143591990452,3156.0826571160565,3048.056486571914,2968.113747869062,2906.042858543977,2855.855055698203,2814.005728584728
