0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
9.995498296445781,9.999375343692268,9.99904838702995,9.99753496302142,9.996069286257882,9.994933457896568,9.9940617083847,9.993391968709139,9.992679424767585,9.991486540885491,9.990293570843283,9.989205896272587,9.988387564105196,9.988094000496718,9.988630764241949,9.9900557964504,9.992130091460103,9.992932205684548,9.99012898760866,9.985365586303928,9.981718575280663
9.994982185122044,9.993476628833589,9.992013354159003,9.990844034900045,9.988113030913983,9.988628735902603,9.986733169069092,9.984650092534217,9.982359066410734,9.981563745480475,9.988423697307644,9.978356944135843,9.974091138721839,9.96963355013185,9.966149631195707,9.963420367428922,9.961675086465323,9.95513781761899,9.947545876561948,9.942120847180192,9.93277067435217
9.998695111937543,10.000521340246381,9.991355165167935,9.988783325745555,9.996085076081787,10.00555601532231,9.991121094641459,9.978417182448737,9.967108240424915,9.95649228272356,9.944637820485593,9.93083493888827,9.913990946802102,9.89188258724526,9.861121686301294,9.820107329796334,9.765966513157704,9.684749075561811,9.5794757917704,9.429258406555029,9.19276321684098
9.99454826639952,9.992194228099445,9.988899732806122,9.986466712535297,9.981459646606353,9.977311247286204,9.970403725690913,9.948093024285248,9.921164106663623,9.884206547214317,9.825629396977977,9.733204642127559,9.56921664198931,9.264676563777778,8.631112412017677,7.133250108699752,2.6196465823096755,-17.731346952535873,-263.4295352942873,66146.00298465096,1201.6365588513765
9.994128482551371,9.997708081244225,9.995235821140923,9.978915492923155,9.96669936928764,9.94959969699844,9.923394279097268,9.871164951762573,9.771326060893525,9.564693838718357,9.062205853235538,7.561316116503943,0.9117995332418651,-67.20076593737988,30735.297883485746,317.05947006451004,106.31767019295371,73.28116775880405,62.66025756120761,57.7992198958559,55.06370340447043
9.993463645027493,9.99018273358352,9.990640548230036,9.97812042603935,9.950911754817097,9.916479691585243,9.840492185495192,9.668102230167605,9.178579508214685,7.348947990427707,-4.645614614845496,-2416.3132046241826,299.9112497537547,92.79601624985006,69.64908466973314,61.93896030488251,58.01562582927203,55.580894583339614,53.90185383569971,52.65884803155859,51.70255742601624
9.992275961559512,9.986212919484943,9.979961510846879,9.96980055241484,9.930117322049448,9.858377319239361,9.679822481546294,9.114201921185403,6.5797187969659126,-7.785044151682621,1243.1819444508892,122.89068798869813,80.46113936824607,68.24185582349453,62.254560650335954,58.63298344437652,56.189803257297015,54.43104991289041,53.10518471987712,52.07307057783819,51.24941652032591
9.989042615690742,10.000166096029632,9.969872830758149,9.950701870843151,9.899228173033917,9.769280647884383,9.38752594331443,7.897220633828124,2.4298991929186426,-6404.200927948272,168.86466933749796,93.72935045198017,74.85871196659987,66.23151117935679,61.274445728735316,58.06098286497097,55.814874450861446,54.164201452741366,52.90431893738063,51.915055395283524,51.120504031906144
9.987176164755873,9.97937145299185,9.966238453503141,9.926727220713072,9.848288661853836,9.638480219242233,8.941407826392007,6.389063527558709,15.732095192864637,-31725.108809198944,139.93821328036017,89.82318707088206,73.64472321328887,65.68435025686586,60.9701829938214,57.8670191862622,55.680386327492116,54.064444676667975,52.826426594795,51.851988652085225,51.067725927384394
9.982528909984804,9.982236317269363,9.946324513771309,9.903326485187305,9.784679643411355,9.464382465387969,8.411310508453472,6.011938870187647,-1.7995774044483195,-8593.82255823048,132.99198898565183,88.49548690579705,73.16097673242582,65.44834913436242,60.83176983791762,57.77630899307305,55.61551068098656,54.01529690309041,52.7875761271898,51.820447336952995,51.04134686882783
9.977633243344908,9.964883381344046,9.935253219836694,9.869223630988031,9.715484689735767,9.273598686008382,7.943270546727865,7.134820034278343,-64.01977046062025,-7021.635799061541,129.97712112093583,87.83628086850052,72.90193387239177,65.31544394899879,60.75250332827157,57.72332602751586,55.5778509709837,53.9866638049317,52.7649133011382,51.801902892473315,51.025731300479
9.972633141655308,9.952275265577814,9.921748535862184,9.837827082649964,9.642413579827469,9.095372671393635,7.614384376162862,8.804874758923992,-136.0655649541744,-6465.461766772829,128.25469989318157,87.43146396619355,72.73656034286967,65.22986389478812,60.70026989685488,57.68883028617978,55.55312451829223,53.96737238917754,52.750171469207466,51.789743341692684,51.015310884155596
9.967700473077128,9.948666502857558,9.902180926117413,9.807941172565672,9.569374302581124,8.937318960097882,7.4336979291364695,10.306362086554076,-197.42311282944044,-6171.668796207916,127.11971717135776,87.14785414564129,72.61756189072686,65.16677982328824,60.66172451669792,57.66330142539835,55.53493133675674,53.95339407562656,52.739513480889,51.78069912326469,51.00784148402494
9.963009798907176,9.939272740236053,9.888174734152052,9.77473271442898,9.507898892250942,8.802473854773048,7.378553671080962,11.429495936122464,-242.90288689120126,-5984.470082650341,126.28766507574312,86.93133293181158,72.52661198306521,65.11741074767582,60.631927146608554,57.64202435038515,55.520654360821304,53.94293582556575,52.7301388429595,51.774151885877856,51.00217969915718
9.95852766538667,9.929745930863621,9.87398153559701,9.7476801796303,9.449175139448709,8.687438265821994,7.417811480735981,12.1875104888779,-272.777026442507,-5850.079809883671,125.61249937971074,86.76103618746701,72.45203183461942,65.07758915015168,60.607174368943575,57.625533997381545,55.508439482997396,53.934191298303496,52.72308400757814,51.76782062960263,50.9981800963994
9.954343581960163,9.926124486006493,9.86107166135919,9.72299218445468,9.391289240397127,8.59632810059848,7.510886188968919,12.625692306089634,-290.75510738210585,-5748.185657623313,125.0923526158021,86.61376703387893,72.38762046667068,65.04077095234703,60.58540687239787,57.6114587049807,55.498188424733506,53.92582781261295,52.717953132230626,51.76319062799234,50.99406478951952
9.950291645607402,9.915332639534949,9.849193744552156,9.694912082050342,9.344415475429484,8.507232792100012,7.638002086768404,12.803812567083932,-299.5636079970544,-5667.079679742648,124.6169416932125,86.48253391609694,72.32964526272153,65.01061493939218,60.56677105525478,57.59839250815365,55.48934055151164,53.919090794671824,52.71245825820568,51.7591687731332,50.99041383352365
9.946570292025706,9.912236195873042,9.835229387868026,9.674797888560928,9.298396950094583,8.450076143846378,7.807778744175591,12.80866473091836,-302.8388771680516,-5600.642578382596,124.20113168041442,86.37111818332919,72.2806372551936,64.98393326531745,60.550104138112324,57.586820319709176,55.48130313248147,53.913170467827285,52.70784739475087,51.75483475228564,50.98786874751111
9.942971049745573,9.902841231546775,9.824987130104464,9.649080439307363,9.254726245338855,8.405648035860136,7.994818729706751,12.669332402186873,-300.8691724319456,-5544.1531726648955,123.85462211347722,86.26462364957835,72.2371142102284,64.9600881956319,60.534895026408044,57.576384493595945,55.47390938356657,53.90741769836434,52.70378467887964,51.75131019107021,50.98523879338109
9.93938756533269,9.89804575334495,9.810884751739842,9.63110985891199,9.214396811798107,8.363161665493896,8.187200511097107,12.39842326966952,-295.47534290005524,-5494.824022652023,123.53649578031867,86.17522263788011,72.19146413479507,64.93621730076116,60.52097670358197,57.56682883955608,55.46625000387499,53.90213164269227,52.69986735554545,51.7481732903805,50.98275642627307
9.93583515260199,9.891447466587453,9.799039418618774,9.609857628999844,9.179868374575289,8.333714242808675,8.378245606858158,12.094017010816307,-288.7288130549541,-5449.831811798327,123.236283307504,86.08904312720246,72.15136280435617,64.91097819274624,60.50792823171205,57.557971462293,55.45993366135948,53.89731312739352,52.69605133060136,51.7453352741301,50.9802516743843
9.932339477729219,9.885028624215629,9.788911426715964,9.589309823406666,9.14533350482989,8.312825882662752,8.569402092006362,11.708378952302686,-279.4269813555845,-5410.911608756949,122.98782709582783,86.01162666017969,72.11489358362455,64.892927844473,60.495898892119065,57.54960436489691,55.45397690203562,53.8928415622904,52.692366042639755,51.74270367398756,50.977658662826286
9.929248079354613,9.880708838130738,9.777765931212127,9.567264800338307,9.113447518871677,8.29567934473539,8.770537028634983,11.25770238921497,-269.5579965358783,-5375.560543465513,122.73985612437122,85.94017191089225,72.08070580930102,64.87144515807226,60.48163282401187,57.54180659392034,55.448350000088375,53.88863730186296,52.688637091431495,51.74023440292195,50.97523154981764
9.925812587686904,9.872964221174575,9.768492593275695,9.551379799128599,9.084505299269109,8.299133759679409,8.93695668080243,10.81474550711608,-258.3025338217273,-5343.474954678795,122.51315555715433,85.87333883373717,72.04819930533374,64.85153283591086,60.468845802754885,57.53386343500351,55.44267444187656,53.88469749449197,52.68503387562572,51.73790296701722,50.97297650987277
9.922407312654109,9.870116580975886,9.756919257075339,9.533428690515251,9.057393505483454,8.298029043946737,9.116253813137261,10.330519949512315,-247.37343250363097,-5313.371567535358,122.31082926590237,85.80627749678303,72.01676938959072,64.83415182695708,60.4553403039898,57.52442476816365,55.437687011150985,53.88100343923,52.68159531365823,51.73568591744478,50.970846630614886
9.919035749644499,9.86206068376044,9.749573284571996,9.512885315257297,9.03250814205239,8.296746807515667,9.29778400788653,9.761681251724262,-236.33414680617057,-5285.458691089346,122.10648989857684,85.75472833518748,71.9864186729563,64.81719346789373,60.44662550629833,57.51731847085982,55.431469043474046,53.87571791816511,52.67836688637117,51.73357027568029,50.96881813084003
9.918691699240567,9.858255489863282,9.737492405264568,9.498040239750626,9.01041345096943,8.310214474164347,9.45044008811648,9.209586340686235,-225.3551815619349,-5261.497854924769,121.92858365207096,85.68606422093005,71.95743177477719,64.80267746943946,60.43582874374381,57.51205668841814,55.42745017239878,53.871887115066606,52.67727058824149,51.73152447872503,50.96688385788503
9.909977252600587,9.85304386828526,9.731740837436256,9.484092029570967,8.98855096032724,8.318730144693692,9.620074798846229,8.650714843537722,-214.41688017970247,-5236.433081539244,121.74661942849148,85.63215678801514,71.93049243829606,64.78609684501414,60.4243691762371,57.50331838739963,55.42144909659638,53.868325814272254,52.67461796014389,51.729434500193996,50.9650575175923
9.909024310276887,9.845391957921361,9.718672486054238,9.466724042025316,8.967589398668192,8.337150543895014,9.761018604114751,8.081083452931285,-204.1491004274135,-5215.32864656129,121.56600926252736,85.5794270064562,71.90497456115516,64.77043579970405,60.41390026718243,57.49516845565455,55.41573812728832,53.8660411958736,52.67193497040723,51.72602925373236,50.96332736120729
9.90588162381058,9.842073040461838,9.713071754889917,9.453548298979788,8.952729922344536,8.35450575518043,9.910964676178986,7.50253597523382,-193.83716765807495,-5195.72137442277,121.4032458737463,85.53035446515473,71.87828049317525,64.7569108529777,60.40567014389236,57.49049622028254,55.40992152093277,53.862169163667076,52.66921048156637,51.724192828964334,50.96285247110669
