0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
1969.0036253116716,1969.004936991538,1969.006611386442,1969.00910005742,1969.013570959504,1969.0176124091784,1969.0223805612873,1969.0286280544315,1969.0335441052039,1969.0383400225905,1969.0443654661624,1969.0492679644437,1969.055264613799,1969.0576142442635,1969.061173577835,1969.0602343490625,1969.06001485619,1969.0617546853578,1969.063524625327,1969.0624479150952,1969.0605479429319
1969.0024202475083,1969.627899442352,1969.0001584440154,1969.002544524255,1969.0009498836066,1974.779376314883,1969.000583718124,1969.0018221062237,1969.1129646504237,1970.817742507377,1969.1661214085166,1969.1012974562843,2096.3027493368318,1969.0642848237337,1997.9648162238127,1970.4996195730089,1969.001120334123,1971.3630739442356,1969.9134595285943,3201.7208359448496,3.497009138750528e6
1971.4812509846845,1969.1443973734351,1972.1808674615163,1980.9264824734018,2021.2749238635824,2633.8932837817597,1972.351860985458,1988.1247909204671,1969.0370471973843,1981.2640154199535,1969.145323033675,1974.2544846705518,8874.791763716263,2312.936199411025,1974.7057926999198,5239.513470949206,2279.5275741510154,2062.646016611338,5478.973688644654,1971.226569169718,1970.4001915423073
1978.2234054726716,1994.1337647643334,1977.0226023974099,2022.9631916011533,2011.6762196443087,2080.071387069915,1968.96494761106,1979.8451255377543,1970.2896553715598,2133.394422331733,1968.6475961796273,1971.0172933179226,2290.6668856475676,2161.9152150248915,1968.9970512292048,2026.6168799468317,2848.257331183015,3152.26172323858,4013.3355527908643,6.465126865083631e6,889270.765852977
2005.4021047129388,1995.4224821445364,2031.6516215533152,2056.7336839237505,1973.2439104725713,1998.0496306165162,1976.3388755845433,1972.6076447305666,2000.1068475998802,3085.243245880077,2617.4410383015033,2350.4838557666094,2597.843341865482,25346.509595902913,2.954406224656875e6,270016.47770705726,205214.75447670967,193427.72767272862,210445.65435740285,207825.81215719727,208460.17499765207
2057.0937433164218,2021.7313371535517,1968.855090088303,2101.6487049868742,2057.919854596317,1998.119713205899,1984.793124850416,2167.8882839056682,2308.4673089337957,3832.8038353797633,9378.252795309912,880975.378578118,204769.07011046607,152455.9611932618,123449.01696189652,151388.41967162388,149196.94295106095,163589.32084910665,183411.9049558167,243960.63932100148,229796.54196073834
2003.7759509466669,1985.5977918066023,2111.116185217386,2046.3615624932263,2078.423048749794,2022.8324839675277,2139.686868682649,3835.2784614928587,4649.734889909612,6529.830280471794,367189.13195449987,170702.10160447075,141803.523306117,156749.48823308886,133651.00838801943,145430.55589488582,152975.62856977372,178662.0447909503,152850.63781945422,186944.23576872636,200096.27014589778
2009.8195619082262,2061.7630603250527,2100.149937118643,2206.236098234041,2059.2713910324305,2150.4216818092696,2572.6269045752997,3052.9088748175727,8972.226618931369,1.7510940336370897e6,159297.00875633978,153703.20127066938,116745.7127624536,97769.3412715293,123565.05471914976,138453.21649636127,156152.75359831183,145697.94533755787,149526.55303552354,237387.90649016394,220870.2460402307
2127.9520273414832,2045.3261391629676,1974.4332271769,2319.1808739748885,2315.413002845985,2288.0777719786033,3109.8642343249758,7162.6731375086565,20797.28398745412,1.1934388597807685e7,144692.73225749756,133063.94116209674,133441.88057170188,125042.57510075529,136326.97060368754,136961.80910562395,200686.3774458494,163414.43138723433,169373.36455555717,198237.5469211079,242250.27361729823
2160.3094761356206,2113.1294372146617,2084.020843903849,2566.1695026842176,2341.735384314126,3555.1223965515255,4203.202937084201,7434.063684836077,49654.281804068174,1.788066947067003e6,166699.6959431273,134969.8870283958,122172.10119660223,160522.37705032405,166259.4946406496,132902.3331956042,150829.0285102154,136679.6168442576,160312.01261313458,169531.11406735794,233798.2580634853
2028.6447840094602,2138.377065609298,2320.2037706123474,2313.8219711838815,2443.5693389108774,3209.063189908481,4176.919738836337,8682.943611875526,58873.80043278857,3.277656756635633e6,165243.00323424727,131575.97666280795,98964.08426767735,133948.80159604352,141099.76240487414,187733.92026740234,156788.4516929584,174130.46120347324,189452.3877208636,256141.89230646446,259789.38029665005
2136.5061350826445,2158.680330576061,2380.1829084377305,2229.7630906842355,2829.9415380791074,3885.076469373237,6495.986575491432,11081.007384257666,61090.04471533252,3.2816390699280845e6,181251.15233934674,135560.11744863816,153809.59978317918,130952.1074205153,158484.88995540614,122696.64919741816,226514.87224918063,150298.87211131447,233049.51958715235,239016.22008414692,186948.20368066212
