0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
245.99979179963844,245.99978043156622,245.99980935181094,246.00094471205907,246.002203099314,246.00193313807523,246.00304678847215,246.00401402526282,246.0040987178198,246.0048394988671,246.0053830230577,246.0066832848678,246.00577155607664,246.00721133160738,246.00788803130814,246.00769286076667,246.00768183931137,246.0080168593383,246.00805986468308,246.0078655654501,246.0078919195587
397.73772172815177,204105.63036012012,249.9042927273472,246.0160242618022,1065.9623712626621,246.01797167819115,246.02599382925465,246.0039281649033,246.00196231062571,246.26560332849675,246.01972986495227,258.38837496914687,264.60760514347504,270.7512077483699,247.56933011047516,246.01977875700265,31788.810956581437,246.7532744203833,2.811070441671181e8,197923.4905917585,640.2049417508894
507.104174096531,249.33921303633383,7055.630520514854,246.01947670883018,247.83587795411336,1161.0669356037408,246.0269875526857,6.504063047236055e10,256.9891077116141,246.00269682432761,246.00200856002837,246.0452139955826,246.63149705160464,246.10141737650363,2.635135272253127e10,246.1000135507062,246.01445654626772,246.00274781218062,6.329619605713607e9,246.00283251077002,333.6173798670309
352.9178328175549,260.3593127411515,247.2895170163067,281.28047741761515,14965.96041065399,246.51354532725924,252.6331068045038,246.0193883380742,246.01022031741584,847.0589993091926,262.799254403174,90370.27017981817,6.725544179346533e6,246.00327313798576,246.03917056791326,2642.5777196777562,247.59344523197163,274.08492612445093,5.8403280739471655e9,83618.15845868606,74127.7188427182
404.92756383331357,1230.1426738540158,246.02080895409503,379.8309898604138,246.01895837013925,127328.13530523985,252.72525697878507,256.9218691990098,246.01028187585248,246.01782057984144,294.1227119845024,246.2906054558926,175260.27605153385,246.23744607777763,162745.66286818063,33733.41919473679,41049.203613285936,31772.64685443397,23743.17551834053,58397.102196653934,20252.882491778688
246.01867637397694,247.65127197232326,246.0596595439209,281.403579487753,245.99981012449948,409.290056298531,253.83567859893543,252.27881413738976,247.82760221215247,246.024427798619,887.0938360735158,257.09290914744565,36513.065240806565,20501.462251456654,246.00865796592046,27800.10674272087,19400.398701169368,246.01942009692686,29410.88196561131,34122.70838343669,23939.941413837685
246.00366468085596,379.8399323465738,249.50193370856485,415.1107829758831,973.9016631382069,321.0902331083041,266.6364484769436,2087.1734658486216,1452.2586898366599,571.8238653653461,73492.15162514627,19614.967413551716,246.02148292734557,42199.51995956128,13372.01111327684,45159.10964935401,16323.211287160619,16419.541430101697,18107.05039762938,24833.507630884407,57075.700128317345
245.99278345013073,314.089129763685,246.01005744135256,307.27186399857044,334.44767970876325,261.0353250641144,483.4443652524669,367.7069386040745,8627.50069546862,191683.50035483786,39489.03426296439,21966.424828399624,10631.764835570506,7232.566623822637,8022.420397629974,29372.58410621902,12957.887385764056,26310.63610157389,6676.505551784961,25191.390385553663,20733.473382907265
250.8927131849963,271.8860323871452,314.2729839891775,246.01298793944704,368.04346217092865,276.5085255311212,328.39565211534347,498.64781344532867,15378.126888182818,217486.5435127155,9516.823463118935,32182.06720749947,10492.648825560711,11797.033593025022,13483.76245762492,41297.957349110315,11276.094424853867,18889.32869192215,34231.91853195057,37048.52916802393,20238.79673417676
246.07539102291977,245.88832564704606,329.3178851498058,3342.110737466915,293.59600806584046,359.7997480745496,3746.7609845208754,291.66807395323906,246.0225207341887,1.3329762549666591e7,76757.87963830135,7870.906724316846,7802.9334837123715,16346.055785838329,61365.723764140785,5569.330031906005,32437.01929481468,18142.238839804864,12146.90661463752,16115.228197449282,45645.885522007164
443.63987292771435,269.0602519460989,245.88216937511788,395.0938102175985,648.9349291485821,350.47890547175393,281.1870629559455,319.2245920579271,18599.883714151543,161607.51170461468,11658.47118052733,64864.92163984682,7420.288223949792,41419.63897440662,15222.558980515301,11694.196916909317,9306.89025310268,19630.584693638903,114722.09181673212,8624.310933825187,27398.547396012167
253.81994353782693,410.77343691457065,590.3371722229807,377.88132177824497,379.17118736814217,487.2951967067497,1969.2767112570714,4109.34938953376,16888.191552484463,4.7206561083584346e7,48794.127511955536,21968.6758424084,17003.3613845699,8733.174373557245,16415.555176862395,30875.047349843007,34016.11315424257,16805.838197216453,66007.83892925728,5172.432845317845,50199.06656228282
276.6783976796408,324.93775301999284,431.531788307366,246.64532777038195,430.5814086301518,450.260895951532,2855.817483574272,12905.86679373639,36714.249975205064,1.082137271081512e6,48197.28312291817,13987.053034479582,15778.996532433537,19748.084957143485,2.375044573311562e6,9395.088497915187,14499.90010572775,13166.115250186527,38033.31303998551,4743.172654655574,15548.560561943223
250.25995253769858,356.87628607597276,337.9679032571708,246.12974950295927,333.0675012230707,398.2580674911068,318.984819866965,570.8316474607468,6014.6287496051245,627788.9051783097,11504.338466039599,27011.840661343314,7012.52363494433,5738.948369061646,22013.454778605766,11407.576509287986,5542.060894588032,34683.73458385537,25778.2520452568,34437.45892127155,70010.71090675771
249.60941652193551,245.99887447915557,753.4001873390716,246.1516835963181,245.7694122706043,752.4572765438961,2942.4393953088215,1010.2524843630491,7587.037440767406,87803.74651476815,46794.6041397927,8836.032629668156,17738.63252235744,10740.027230950578,12864.77105816145,13176.173136202993,51716.17744342831,6741.599224783775,7836.836278369979,58668.47209321158,72612.84495080759
246.4382014630925,252.39394457934705,297.1049097934151,254.8231888531088,334.62125637335384,1268.1108993581465,503.64080905906815,426.83595732712433,18021.524583793253,2.7530537757782107e6,20933.158820263438,17186.928762711817,8503.324828682,38794.71943629594,40920.70780357562,34407.067906397446,54277.69902334828,7396.66646385593,28137.658518716617,21207.083242127417,8275.049122858987
251.8596904818548,441.03334288041526,303.3110269607357,271.479680000721,4314.961714467577,2310.1537679826547,2703.4809131978054,6773.890948044384,53049.413685432286,284645.770170881,13673.802661088994,30384.082971835353,31701.506217370414,123130.31112006812,10116.3746118488,5436.479078205488,7871.852486326532,10411.819529817813,64718.99686225267,5237.18371350676,33386.36861596885
