51704.51215310241,52604.26056041989,54083.72727284126,56544.09493428754,61510.78207913104,71467.42763541751,99469.38785030949,209934.58533440827,1.2730344597669267e6,7.581903622010651e7,3.989482650734421e6,3.1861411507919417e6,3.077861685609768e6,3.1782576079039113e6,3.378331743276658e6,3.6083965783363655e6,3.9206553476133095e6,4.2364622432583375e6,4.615778607096796e6,5.029063095008972e6,5.426035598226706e6
52324.8303086134,53473.31436876997,55302.4769704276,58555.61845969624,64735.51081224002,78258.10724969278,114544.00338090415,262581.79870853986,1.6780712954250914e6,6.645289169316769e7,3.9402202555695456e6,3.1861074651876707e6,3.0657100756433997e6,3.1925860364155327e6,3.365740693507447e6,3.5885861594188004e6,3.9241311657373374e6,4.253140238280238e6,4.613592672552507e6,5.039696310826499e6,5.462624886653876e6
52987.615292352144,54414.23902724874,56645.118715892844,60559.7711376564,68209.48315988826,84565.91498426386,131015.09485627321,306468.6982101499,1.929796961586271e6,6.1081472941182524e7,3.946643003253148e6,3.1729091998751727e6,3.0689589906330593e6,3.1531505769154667e6,3.379408124142813e6,3.5933973207833394e6,3.892767741892693e6,4.267837447125548e6,4.655806511579251e6,5.030759447589699e6,5.496363526105363e6
53693.05454400097,55309.36395432752,57879.68608594718,62372.1216064788,71354.75305629222,90588.07984159866,142566.67923809765,340790.54552118026,2.0939959014443057e6,6.015354097803429e7,3.93118471557317e6,3.178937580793258e6,3.0636756732483543e6,3.158616357065139e6,3.3475974000884853e6,3.6319717609067466e6,3.9371545284237145e6,4.305874409406244e6,4.6264949330515945e6,5.029313627651174e6,5.471194546115056e6
54381.305698978395,56298.887652103134,59511.995359524386,64523.04493386048,74491.58244827046,96460.72867137427,153455.72203895805,370668.43605998583,2.243864432693212e6,5.6736375922203876e7,3.9353712358631715e6,3.1512134408773067e6,3.0661930093197525e6,3.1615800684097516e6,3.3758497507096333e6,3.616639130524744e6,3.935227220479666e6,4.218434551061115e6,4.637919273170839e6,5.040022722784771e6,5.453539640293151e6
54951.623136103095,57235.48563754446,60567.93767407121,66540.8746250621,77647.40983063671,100753.62845481827,162790.73818354795,393858.8810112939,2.3189113595689237e6,5.623376407131172e7,3.931908310413908e6,3.1753884994211635e6,3.062636286284296e6,3.1835548980038506e6,3.3749823032543836e6,3.6337728049766794e6,3.92154675406732e6,4.247901126745514e6,4.665776091324558e6,5.078234278883639e6,5.475976168347779e6
55730.95988369101,58007.09073007092,61934.04812172763,68708.42339151545,80633.52012838256,105870.65373086062,174268.7121813779,414551.5811140314,2.3715108457916006e6,5.442260041862588e7,3.9303614572469946e6,3.178814430681142e6,3.0769884008886055e6,3.19424810600455e6,3.3675993394785565e6,3.651418900332295e6,3.903721801248606e6,4.266026018883109e6,4.652280872343203e6,5.065556506863778e6,5.443307773182286e6
56568.69092166808,59302.495529113534,63277.724126764086,70255.663596067,83605.90826084609,111435.39224462825,181113.19449474505,431934.58488276333,2.4381997355801594e6,5.396238381840286e7,3.902179745203212e6,3.148214436807633e6,3.0853236618198575e6,3.197945323696742e6,3.370937737629571e6,3.669950444890796e6,3.937661247816435e6,4.338020682881164e6,4.629521858402899e6,4.985925318598994e6,5.500486859597038e6
57329.72850457261,60165.69297398841,64901.65619913177,72279.92650181425,86434.04939820687,116100.0487329003,189543.46715157438,449715.4358536074,2.4883834410167737e6,5.295674515296978e7,3.9017976126880664e6,3.1707302053421796e6,3.071465100636821e6,3.1768893667281074e6,3.3874907891732897e6,3.6496329962215414e6,3.9248308298587226e6,4.270331582024137e6,4.676608809807553e6,5.055526772145263e6,5.50676663354191e6
58212.41773821985,61405.04234261301,66031.51420546032,74642.6003586349,89146.60941174216,120455.38043820453,196533.2428730656,467252.36584294774,2.5236598738223645e6,5.200794825206967e7,3.9032656560399896e6,3.1933478207264114e6,3.0763898780519073e6,3.22589859882591e6,3.412093130595188e6,3.6587504666868467e6,3.967798728419308e6,4.310117757294818e6,4.629837094235091e6,5.0206721406184025e6,5.489291790369631e6
58971.33757238308,62610.26413245383,67615.10205137848,76297.98538964073,92070.92872493138,124171.46985702877,204134.28021800896,476310.83478524466,2.5494615393554643e6,5.2392836511631414e7,3.9141615014949054e6,3.1835387364404793e6,3.0553825433930396e6,3.1901775693521677e6,3.395557782279328e6,3.6425133033903395e6,3.9659973281107713e6,4.241390774766428e6,4.691154511152114e6,5.025000974344937e6,5.504160746492408e6
59988.060775197926,63643.85873853027,69142.14926483322,78404.77652660069,94826.22929344153,128173.63452981519,210927.5795205955,486120.42586183664,2.5876256831083884e6,5.246012413236886e7,3.9090322918702792e6,3.174897070190534e6,3.093211113688731e6,3.171911014160511e6,3.3968117016792474e6,3.6257468015060974e6,3.96283536679615e6,4.266521907082953e6,4.694359401910903e6,5.06316312893247e6,5.529985669439735e6
60778.07292095947,64730.35363386672,70580.66459826812,80253.51684642243,97618.56278543851,133669.18965108602,217477.88505285935,502172.98049025843,2.5850966782945036e6,5.0750336471441284e7,3.9133062355316323e6,3.1849538376759053e6,3.1142076605913765e6,3.207186484908669e6,3.406957059286788e6,3.6616246793175093e6,3.9287966350967027e6,4.251766274941228e6,4.684017529882583e6,5.126785621048662e6,5.529520925679561e6
61781.80106074063,65814.67913198136,72072.09773457843,82036.24902447293,100676.99793996199,136255.57406492042,224538.3110112429,511554.95586423785,2.6187978647828214e6,5.1085506772788346e7,3.919036102742737e6,3.1680620156976003e6,3.077632426713304e6,3.21682356995238e6,3.4043878765898417e6,3.698848945625122e6,3.9547347663518786e6,4.306502688347098e6,4.668743408892168e6,5.033852465631725e6,5.533406557709545e6
62751.352785104114,66946.64781653062,73682.17548304348,84255.24260070393,103123.96207697503,140458.8982122998,228563.66280562576,518857.4024438006,2.6546483803539528e6,5.172581291953619e7,3.9226228884970713e6,3.1716664223781116e6,3.1079917706674915e6,3.2226165436907834e6,3.411533183395764e6,3.6678430683274004e6,3.9518745068297395e6,4.358424054741261e6,4.664097461886954e6,5.068885397740918e6,5.53030653886776e6
63667.763998048074,68347.0319262393,74956.50038554244,86169.0637947009,106060.65781867184,143379.8216880447,233577.4707839263,528183.2181583985,2.6453597390364655e6,5.031522582957998e7,3.913233796549161e6,3.1935264287085105e6,3.0984331954062656e6,3.178151445867462e6,3.4239188090219502e6,3.671108210243855e6,3.9908028419108964e6,4.3319912446837155e6,4.697439346444454e6,5.1010995427535735e6,5.5569697855822025e6
64774.71735319883,69366.60668454843,76694.671020736,88132.32342281664,108665.84143804375,148199.8572000293,240069.19638935814,536353.1957860247,2.680927185773043e6,5.159179010719039e7,3.9120811604009243e6,3.169359851718878e6,3.1104384264685176e6,3.2467499013665463e6,3.3939320124036167e6,3.682273884969795e6,3.975024510349979e6,4.370019546309064e6,4.694308764188181e6,5.084300523029381e6,5.56287850933848e6
65853.27288285417,70765.95322143115,78327.9030032118,90208.62400687703,111058.17956334341,152035.20090577332,245306.2294431047,542230.1643104412,2.7155857342124237e6,5.1145203895581424e7,3.909295574147734e6,3.17551345916081e6,3.1276909562137616e6,3.2124168401265107e6,3.393060227277902e6,3.6887061564197578e6,3.969826566860359e6,4.329715716455112e6,4.701660742068623e6,5.008693137833403e6,5.535366057932597e6
66741.70568232232,72025.16798990534,79929.38167513737,92303.74621660881,114436.1884247758,155746.03596674462,250130.2027896913,554353.7343911611,2.7195584911514684e6,5.058754356325136e7,3.919684362575838e6,3.1857295875430773e6,3.128009018261529e6,3.2325443708666135e6,3.394352957145401e6,3.6936742525177407e6,4.022857743492967e6,4.28930157159236e6,4.68862357188377e6,5.102336966754338e6,5.56306049358587e6
68074.10368491193,73355.01940476894,81454.57856337563,94575.67155007024,116281.81089899386,157499.69599380292,254761.46078874264,565723.549592878,2.741979345771092e6,5.066502494835845e7,3.9095703561554793e6,3.201657755905378e6,3.1134494423583956e6,3.195625264706676e6,3.442145903633868e6,3.683945856833962e6,3.9842867510992396e6,4.335861359822273e6,4.768980214095649e6,5.132841062270173e6,5.479683270228546e6
69090.9494758127,74735.16533899517,83098.38507684179,96520.73076871653,119106.83803383523,162542.48973398734,259374.66817788646,569903.1263998179,2.759276702947135e6,5.0954814980023056e7,3.905803409279216e6,3.2228380308446814e6,3.096026469218786e6,3.2129504424166405e6,3.428222825181784e6,3.70342157685429e6,3.971837901858614e6,4.32736443337343e6,4.765440773524656e6,5.071162556796945e6,5.474952710704274e6
70305.25493674245,76390.07999347668,84768.26545919749,98606.75223026171,121102.41176821123,166139.85646528724,265276.75708935806,577902.6757971006,2.744062073119823e6,5.048502244442327e7,3.911691842364565e6,3.209268616482351e6,3.1210525863877498e6,3.233282086312483e6,3.4342745932150264e6,3.7141432427382106e6,3.979219192024298e6,4.328050061044359e6,4.71263234678783e6,5.0443685436569685e6,5.508315879407569e6
71472.32162343914,77635.88668549378,86464.50298971537,101034.14456442847,124445.56551662182,169793.88925441657,269332.39093439933,587408.5917335147,2.7711137807647823e6,5.014452255130932e7,3.9306242003380815e6,3.2105536870903196e6,3.1358843209125167e6,3.2076197022437314e6,3.4421471948496453e6,3.6893704358542953e6,3.9918230185850747e6,4.324445736452974e6,4.64463520918112e6,5.05834919738473e6,5.596656864550696e6
72442.39339425057,78855.91716729254,87928.12188115326,102483.11414942972,126781.9804448469,172364.7462124593,274132.5930430242,593235.8117583704,2.780309994879496e6,4.891432227005049e7,3.925845413550813e6,3.2108515071555767e6,3.116959412967687e6,3.2237090692575094e6,3.4188657879834925e6,3.691443097977778e6,4.006000759574039e6,4.345042700416657e6,4.682466339235022e6,5.14328123042381e6,5.581613014746282e6
73838.88954589263,80303.8995037369,89728.26789048642,105539.08487143184,130243.85728587584,176524.2294283842,278005.5786198311,592635.5863288279,2.794161533662705e6,4.945676789684822e7,3.930469790729259e6,3.1930686520033153e6,3.1396687973899962e6,3.2135628289507534e6,3.4417403859908297e6,3.651595303366376e6,3.9926646312043727e6,4.3456836873032665e6,4.736757074152934e6,5.071870397522506e6,5.565096652889222e6
75138.97303353113,81730.58974242678,91911.48447532262,107128.4544947831,131827.45092857687,179337.29202734336,284608.1056049886,603995.6344534156,2.8136759040839993e6,4.9689020519422516e7,3.9263935843394017e6,3.192860610602442e6,3.148708983694957e6,3.2462386644323603e6,3.4374883760983595e6,3.726779641495757e6,4.0396852240413073e6,4.36167023749463e6,4.72814074298435e6,5.126467936215456e6,5.508597111357091e6
76355.24433839528,83587.06231296177,93366.9536343319,109796.65343255503,135058.80679238628,182898.08578446222,287602.5846515951,605635.2487018828,2.8242272744790334e6,4.900312877680605e7,3.930751388069122e6,3.207192141809202e6,3.116534241098676e6,3.234404117980995e6,3.4105469160626135e6,3.6754621072654687e6,4.028738229226326e6,4.355258580450557e6,4.697479478901103e6,5.144863795369901e6,5.511179553004957e6
77567.38313036325,84949.17533021036,95787.34332749902,111322.35158560128,138156.6500745443,186255.58774071382,291618.1374758916,617915.9626650335,2.859514518746765e6,4.960091396353237e7,3.923410688124696e6,3.2267644023024766e6,3.1355312750655366e6,3.240170195639562e6,3.4529873682973403e6,3.6811340362580707e6,4.0131183352320455e6,4.334358531858e6,4.71903035052816e6,5.130874483807478e6,5.562934054503176e6
79288.01151059393,86643.61560367409,97409.94856139149,113850.75251094333,140917.94630236083,190046.2202362693,296607.1188362601,619734.8218159266,2.8344771959726894e6,4.998459829750223e7,3.9241782356935595e6,3.2244083553256616e6,3.1201732935980554e6,3.2421808951921705e6,3.4482255353323915e6,3.7338054110836247e6,3.992065719746039e6,4.369032300621258e6,4.763551738704207e6,5.176284637492929e6,5.559576944011471e6
80415.22171032395,88001.8207029247,99313.79708473997,116133.42843215152,143355.80267588192,192688.35717979097,300668.82788771996,628588.3640100416,2.838299667103742e6,4.9442992122908905e7,3.916705552067042e6,3.220857930526807e6,3.148262845886686e6,3.2484447080912925e6,3.427131107748201e6,3.753793140027686e6,4.0413751576326154e6,4.354707046103829e6,4.786304919839131e6,5.139638001169559e6,5.579933117073547e6
81475.1701371762,89765.99665557052,101110.68666059437,118345.51461027388,145796.38525860073,196745.44450466917,304173.5583489932,631579.9834758963,2.8548617397144474e6,4.900587080800975e7,3.9170717019853555e6,3.221245899365011e6,3.145367601677456e6,3.268478586689959e6,3.4640739890710344e6,3.7310702545230114e6,3.99677281989801e6,4.367148311333901e6,4.782791664138315e6,5.108700860283593e6,5.60782942763636e6
82884.1199966131,91025.66785906415,102825.47600680546,120227.79895022263,148761.24523224987,199776.1982223384,308177.8713363412,641305.7845934078,2.877177247538714e6,4.851672306712558e7,3.9231927244703714e6,3.215605473662378e6,3.163557340543526e6,3.259532722310553e6,3.467439655955206e6,3.735030368909181e6,4.0245309137229887e6,4.3482497909360975e6,4.762844701849472e6,5.207804697813786e6,5.601089457851968e6
