0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
9.00272046570654,9.002057148943011,9.001001013706256,8.999737332219867,8.998289629810309,8.996678724364457,8.995234484619385,8.994021495909823,8.993072692017225,8.992737128341712,8.99296367829828,8.993403109375226,8.993853810823822,8.994219962982314,8.994466898468582,8.994747680538438,8.994818000978764,8.994665637553494,8.994318970638416,8.994058767805267,8.993741504108694
9.003867491604552,8.999968696493015,8.99997092625724,9.000650242180436,8.999969720220088,8.999969395654258,8.999861741229607,8.999969429669887,9.000047299703937,9.000039356482421,8.996963622452819,8.999967414383859,8.999969445900916,9.00021999854558,8.99997141937498,8.999969739913968,9.000272380851953,9.000266479255679,9.000250964489219,8.999969749888448,8.999883867642017
8.999969739899951,9.00002230607289,9.000174892038721,9.00021991835232,8.999968841323033,9.000325684070122,9.000309075700685,9.000384067571073,9.000009167806903,8.99996972107435,9.00074364379876,9.000928409375264,9.001053205458032,9.000080887384328,9.001440944236577,8.999589031857454,9.002059940341677,9.002860822975672,9.00311750146762,9.005035687555798,9.00673000644957
9.000388452911794,9.000716903909762,9.00088290272531,9.001130155173286,9.00125548731913,9.00154465085812,9.00206347570564,9.00245336336789,9.0034250314841,9.00410577121452,8.999968481040476,9.007310111033336,9.012748560739878,9.021720756048362,9.039649674311184,9.09157413669977,9.278572698556236,10.530074530412397,49.367634194665676,3132.4202998089145,1390.317575810105
9.00208525753606,9.001673553043888,9.002044666758529,9.002630148079348,9.003453762214127,9.004873453372882,9.007107701305443,9.010631058511693,9.017803343481214,9.03239684662163,9.072625015501202,9.213125410461203,10.116828217417865,34.45078307488126,31856.07021750288,831.0657149995209,766.2986619569219,810.3558987037567,874.1187664412832,8.999971576603983,1026.5629379510585
9.00324029693275,9.00339754858669,9.004516254053701,9.00635577641872,9.009798930306546,9.014606369103515,9.026499057747031,9.05358790897869,9.147099116038314,9.622891125267442,16.07595503776697,1820.690322770941,830.1076965429239,623.5119698597978,639.1807683646784,682.4142543161638,737.4627721811694,800.6791675437826,870.5157744469774,946.0694359410613,1027.0013200340627
9.003920703538029,9.005744763476896,9.008197850668317,9.012201240325945,9.021718412202125,9.042478606943948,9.10033104376384,9.33394159289574,11.185453677862714,70.64049634686455,2260.528471153199,657.0233819564129,587.8296615098698,597.8824573555968,632.5743120351825,680.3526026045479,736.9704995049856,801.26999447602,871.3193099636056,947.2017514285187,8.999971555979826
9.005906276875697,9.008624190112014,9.013682649932157,9.023696445628167,9.04536751400883,8.999969272618848,9.358454833299906,11.07435354229014,45.99467619321453,8857.067001183881,825.6038527446913,608.5827339536312,579.6931502380615,595.7689733522031,632.2948956057982,680.5534629931448,737.7084808899467,801.5994367979036,871.78008335627,947.6213858618687,1029.17443024546
8.99996949396112,9.012368621866582,9.020576378898681,9.038545527958126,9.085219821830103,9.244192697165655,10.043994649040345,18.25619176739668,187.13011916835808,40070.7784716015,769.9195625588533,601.124793970002,577.9832537561297,595.6830456236831,632.4637036449192,680.924013771918,737.9735851697633,802.1301683664885,872.5094238358727,948.4030337231749,1029.8820056292057
