0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
492.25090668083914,492.25088621969655,492.2520976488115,492.2519312727704,492.2554263194699,492.2553460727483,492.2564007169448,492.2572809671077,492.2584590115905,492.26017823966407,492.2619888903441,492.26137228282846,492.263852419281,492.2650606253877,492.2652093842261,492.2649971132953,492.2651088560687,492.2651369784921,492.26552539031394,492.26550521811555,492.2652727159043
604.5146637056636,492.52837210317637,552.6700617790073,492.2901066252643,492.2506995818168,492.28161691451135,2.55250693187561e9,492.724588523993,492.25051683600924,492.2835898771247,555.0615386214508,492.25061453451207,495.45266870629507,470752.3370766065,492.2917091090973,492.319333699385,492.38175994453604,494.2682498001501,492.2559496928932,492.29139422909316,492.2501098577856
559.7603692882126,492.3400722083694,492.27760077118853,559.3159522374333,523.0651849662623,492.29043416053264,859.6108402031944,728.346843656712,492.26048657684527,563.4408484629294,492.3510114480709,494.79738726939604,522.1220726187584,6.652314618499558e7,505.6485934404669,1611.421740042732,1.337369357679648e10,492.2956995158878,520.3349626124374,3.5165028704509445e7,492.31605099184253
2396.7233764348384,492.28758428909,492.28167373165337,492.2911214115575,492.2840086578093,492.2781517440025,3240.3023078023252,52124.256973359574,638.4878152750338,493.65556727626546,492.2896185874666,492.2871757684894,36947.78320395711,65537.8959447256,1602.3681760655152,493.93611265812365,1913.0028526764113,509.19300733859313,2738.8348002579546,3.03286529016322e6,254931.99183723697
500.60828768219886,498.5473975960346,596.6641481157324,650.5224744064826,923.9819639190559,492.9454682904124,7398.3174701645175,493.80108456593183,499.6579587590795,1352.8736775371326,1260.1310972377482,27669.37350519981,503.39778962451766,1188.4687213507968,492.27769229688056,78793.17044794883,70929.4670963646,46055.667445527506,46396.53226326629,46238.78276944572,56636.04773121729
1535.5672794464638,493.19223195116007,492.25137495715046,861.1024799795894,492.2937268926853,494.6091937238398,1264.079532759996,201767.01972223562,580.2983731273898,829.8275587902262,492.2588779928639,145284.42333317606,72411.06939332656,49442.37345320669,34450.5424692712,50270.689030204216,26915.57174927741,61171.11374051854,68875.10021673264,69568.33514077603,50893.720752438116
497.9102731820436,564.2366822497078,682.6731904137096,967.5189938221185,2180.0603776220296,1239.3885335193663,524.0303083736954,715.1947854332507,1588.3141214360087,1023.717527343164,378691.4944199519,53985.59688368681,23227.153222773486,34348.65479611884,492.29216137270606,26279.76138629771,54206.27594068261,50951.61910136725,42359.272130999336,57607.4898887262,45611.91013193949
561.8604595274913,498.238962515067,558.4658537905684,519.4519789310907,597.0256988068921,1974.002253695176,559.1521997424139,620.9712386436363,1737.1779885098736,378305.32415015326,42595.23255264964,149662.84380862897,15038.012317232184,30156.367743506707,27771.425449974406,29986.84005288164,15951.280023093466,28601.51742058603,30334.801957898504,41009.37599543139,56552.48476909764
492.24333250436695,492.24564272246687,582.3308420871798,789.4753309440432,610.9810720750734,492.24917867675583,1077.2844053723434,1182.2258759464034,11391.22521566699,528389.8810708602,20337.394804635896,76602.41089216302,32371.788335813766,25385.15310614858,38578.745960135755,120444.25319830715,21064.31741599409,41427.30488533543,46957.160909069935,55863.32737595006,35904.95257361425
547.4404852483603,496.978274064575,492.24672105639496,528.408506145309,589.9064333265396,591.4791349379194,762.4034418472664,2757.2252971331436,6316.749571547846,173266.74185862872,17026.23406794647,28247.495706980957,107055.27709663908,38828.65457726382,13071.074441085924,76302.53110173525,67408.211969135,32253.309713679333,55915.926268917035,32974.884774799044,77946.81736479154
565.5128372041322,790.9238766257422,560.0776517499461,534.7640770655098,578.0161612284517,964.3461774650207,984.6295263084628,3060.5197864439538,7243.377865620872,7.888358119030609e6,41877.18562707947,46374.62381243901,80202.79703251614,64104.77335413124,30403.375159256128,38916.908119744396,25937.19470869474,77811.69654215463,24148.716885783553,50751.78316815557,51390.536734519934
634.2327021955784,492.74157051730845,597.221742394161,1462.2820080045528,974.3514708529555,2203.4485025089966,526.9256709601676,3528.913899951031,141090.6141775904,9.697216907128185e6,43920.28027498099,24447.44447232613,158903.76218271765,63069.277896108455,39328.92248378303,17814.052042181167,21667.280982345343,161167.9519673431,103080.06371479145,46887.03958430255,175580.2507159021
626.049983160886,885.5896166471764,492.1634114944848,872.2737252136659,526.8652582024234,1363.9955065169966,2087.038691709106,6277.948690437279,24603.618786912346,159499.8252839677,23374.529598516463,37619.98801500449,64676.566003517604,53811.71426283518,60877.56777534431,17885.642485269815,35217.067812149246,26644.55636882265,30049.468817694695,38182.11892676777,57220.09321848655
535.9249679148107,550.7939595410968,598.772035883698,492.2945812388535,985.3046669703713,1896.929904928585,4434.988350385016,3463.4696510420895,14994.271105746975,549910.3723115337,51402.16103274022,34067.84198639194,17718.39299900588,13778.27814655084,136542.9763819169,90479.3323088818,48488.306207048,94327.68097750866,135984.54723898822,48915.901460214984,69821.33095729657
666.6404215824194,698.5583335619026,841.3933377690805,979.1061768865522,819.598787553387,1339.6370067770135,1410.2478907121772,5448.613587558028,15291.882828633956,1.4680835182941183e6,65774.33521381774,31138.562831505595,35109.38132405256,24571.785890975898,16127.774720772648,49754.64164974186,92749.72072485417,47501.92688988327,32582.80378625923,56804.76802758287,35555.488272394774
688.0071271750251,508.1296283955993,658.1883698700848,809.3494486890639,871.3281031513286,853.2679518658784,2121.1202120344396,4510.502183065803,7769.345909034812,1.4825098093723278e6,28017.43218816246,23460.970574213963,37358.27117786186,33744.79749014357,80440.34744948038,33319.30602795462,54913.8884962108,43139.94289645752,81730.37575737642,31868.720984359323,29655.43884214103
605.3535731515408,513.4726595669699,656.9920690672873,1202.501358382005,1060.9877893337432,1823.6232248948386,4127.660154901845,5050.330204660573,1178.0393665819454,3.0697685221287955e7,32534.46151433445,48740.108123044,20447.797882949104,22965.62980650534,40763.66490807357,48842.38320168579,74668.08450299912,32650.081911563764,54339.54216391125,17459.275934016394,43744.3670162868
507.16017130399234,558.8600764665193,814.6337858329371,856.1690175685486,2308.867131395681,1059.8262025853273,2396.7819050601183,11001.77419372393,37276.72490193304,579560.6244482057,26434.73510029877,23601.911897076192,21303.736233634652,49396.286873777004,37941.12123882351,49844.4647411888,31792.286424485297,32150.667274260944,53353.10092107233,76775.13196690893,31269.97545302929
514.4283621974532,523.1724290016542,521.7296205083526,492.29440380403923,675.2296171524091,1440.9781463478635,1349.9489113180757,3886.1151377508995,32301.037429731754,245668.29143943387,35134.98594684277,37239.4000529706,57304.0735415682,49934.390248444404,30521.261635288338,20455.23329447811,52147.43065896619,106705.11941046131,20356.02024682154,35089.23794902739,45136.938840190094
716.3820965553911,520.0053335566207,599.701818974569,1047.8836275996878,1132.503236473201,1064.3692013974412,1122.9547466115298,6718.81787904695,36274.27406548222,866139.4572619734,61897.460492287675,34489.796673638375,19394.280990738465,7009.48494159554,30894.50220162808,18633.18503997144,68780.98411647133,17657.120258111005,13163.670581636141,24787.64439454047,67416.26257135221
901.4809513678515,689.2264622306294,588.9902539023361,569.6010798985636,1125.05869441375,791.498177478491,715.0941455890857,2424.6698334997113,31840.77918662588,1.2334603530190226e8,23795.73528597886,30163.435817915397,45025.18556760743,36149.82894461368,92643.63341337228,61425.70759110911,2.406191272975981e6,392395.25492138683,35939.22017663385,44899.08351409323,15948.234006398661
726.0917793293164,999.1151809338754,528.8623000454401,2694.52086863972,1442.8365749092554,1219.8806881233513,1349.3703976379988,4650.073847933192,16864.718040262036,1.695539999295698e6,46224.04117325089,13363.475519713045,28044.122616520315,27668.23673340661,10173.551254931212,48615.87143074285,39568.25598883792,292606.4651344117,202860.48078843753,159237.74474454805,85244.56043469482
937.347881467577,565.9082034982767,545.1397727347551,914.0825155270885,847.0432610295832,2427.3809082466123,1581.0407856334823,7880.307704243895,47400.36735974974,948602.7905447375,68230.98492413784,46729.601468909415,64680.648727839216,49206.95347331659,20614.805016116046,40951.07911227132,57706.94979983338,22478.846630989254,25042.874817401254,11637.961185641618,117797.7095835994
552.0024871446631,803.494695792496,664.4139950507929,842.0323840155786,1206.083986638269,1218.0737564772144,2445.1146291627592,27440.6314799661,73051.66311811765,584923.6347277814,42718.089008443036,28875.30332258337,70169.95748391729,50981.86826846127,30855.00028105051,51976.267874112804,27379.888165804023,7412.267992199857,155054.9565002112,21594.32704737925,63723.42368400352
702.6531754805595,543.6359960199457,1102.9796674521435,773.8836985505442,1240.9572667929544,583.2916566906691,3419.7915763685824,7327.620739305918,82201.20773974739,1.5740514043298303e6,37171.1805511555,42404.6582726051,22759.19452154116,43647.72034130801,153009.54227417306,90458.65369225864,25216.02934831913,95006.18428591313,898773.5726252455,63407.67420928506,22028.465870409218
494.01186624377794,715.643815171897,1098.1983717900503,2154.693418133626,1140.598896312758,1693.8957902276782,3024.4272502055924,11840.373539700362,42066.701018183376,1.9843183596405173e6,73682.69133878799,111836.13425746335,17253.781711463653,24032.790642669584,90719.96554358081,36051.28551295269,161087.34197843363,53220.3557627516,437293.2765248491,184643.20830778615,42039.31003088278
814.8604197348025,537.6950482424083,682.0123947067151,1689.793121219066,568.0792792911815,1621.0186093037717,3403.1325809782447,8743.867279263432,47180.183331694396,620262.3069506573,31571.4512885258,45252.05598383348,39076.299280946834,93526.25262886203,23698.16801456687,69528.0058607032,12380.838922390749,26561.331514569745,1.9607307689613245e7,1.0014077653638966e6,48304.80547304783
502.26459758460396,774.0026193066071,1232.7270625324004,813.2169651140707,902.3055042893855,678.5251292386129,4121.221077731261,4772.202468168434,43567.11854040174,448853.8693280886,48894.76786788467,23584.814006190332,58179.15730771051,208901.07337468106,26685.69085680481,46582.39651282598,23239.49342861536,50109.38683003192,19276.60412777656,21550.936112526615,40474.13544909479
588.7579325593778,815.8950392167887,692.7323446111402,899.8208574884584,1610.6251876565957,749.2847977805075,3546.268119428144,3998.903092162117,28606.88834527119,9.646427744280826e6,19717.06473062332,23389.416636342045,32701.390864558045,16799.083538915984,24925.379733104488,5.115612913890275e6,14103.942030496026,687995.9594506781,1.218847392295329e12,9.31228935065991e8,18596.692348830627
518.5042433141934,544.4438456802033,616.4197350038551,1408.0411916339972,626.1629153570303,1563.1478743985313,1518.1356908547748,8364.84420877579,19507.427813985723,156510.77859544876,34535.13876177737,21244.058454394144,122117.08399932244,43482.981908940135,14867.20507366924,93687.70598143764,84362.94203051493,15503.256818457447,64238.84551949314,26214.062382524924,472987.5025697558
1090.8697083045122,832.7578243231463,705.7056923362236,959.5154886397353,908.5396059699565,3094.782974705856,4192.801116515088,9565.97837005329,13619.014419497633,4.581024880532951e6,49875.2951390824,27549.409467929065,21727.58049439892,28598.23033844526,21152.33085946882,38834.60931619218,13271.898191302726,27723.970113865926,52260.07824485318,31382.741415711545,47204.37400094252
