0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
979.9501570325298,979.9471333561835,979.9429234090276,979.9434948426189,979.9483149632445,979.9488612488944,979.9483829351072,979.9479005174101,979.9519084796159,979.9578578824814,979.9621022571473,979.9652158214116,979.9669664923517,979.9675672410724,979.9681089891076,979.9679765004437,979.9680006743345,979.9684320365781,979.9689784570487,979.9689756697547,979.9688540774713
983.9808705082978,987.0521084161476,982.3103440911144,980.2910103573605,989.6991983377219,1007.157988147777,980.5854779236035,980.3454631362077,980.3458917869191,983.2415910543955,983.514367111034,980.3624812583618,979.9730792421083,994.3040319370277,997.8782191601094,979.9458604196622,979.9470761219923,982.3966625353852,980.1276493166087,985.1993094874829,980.2401755313697
980.039747209633,979.954258856551,979.9428875274199,980.0185334424655,980.3689987050112,984.4625828228156,985.5270706526629,979.9432307134482,982.3250508957638,989.3972715604727,990.4649439584484,981.6286949775993,989.6396535291157,980.313366328139,986.5710330955131,1003.1513695921542,1045.2228436835198,1000.3325656681016,979.9260680365813,980.0639309632649,1011.4532729037627
1001.0142997120017,986.4560201072328,983.2612529837855,986.4392566763232,981.26490927337,980.2224908256684,1269.5452450766393,980.4559954496514,1000.6763684863362,985.193800995931,990.4112276565259,982.9480213152441,1064.3782980756084,991.3751173708816,1130.07780584259,1049.576080443635,1902.5996107649614,1512.8583194283724,4782.7653594702,3.572099177292579e6,453179.7868413996
995.9237095191456,991.7571271096855,993.4803460414973,984.5845400119076,989.5717925772477,983.7614915152102,1024.0622828712299,983.2429376006302,1022.1800993484051,1009.1670751573868,1054.7098169110432,1217.1682064915244,1728.3438609110378,3449.938879224869,1.0460043000201043e6,138707.3107966315,104547.48227632447,93601.46449961179,98383.47556745703,97652.752216117,115930.62582696129
980.5624314710714,992.5444887584247,988.9070493343962,1010.0097926552828,1044.2007718426566,994.5720613225328,1034.8612723519254,1101.6247584503515,1356.7234173840914,1169.0207403589015,2323.22573080705,321174.22741924704,104458.72378068372,71728.68867250776,68264.43967963499,76411.41682128463,86338.39621490195,94805.67289539815,81015.59522118812,91577.85172129453,104354.66421404052
1025.8241797478017,1003.3174257066528,1033.7812868589197,1054.7903560581453,1049.3580656884897,1110.4659403838878,1083.7685881619288,1627.6848403993881,2015.6002139550092,6538.104125963544,249120.31911896632,71541.18920192114,68266.01092170157,58281.97462492856,75303.99481212064,82427.18934994267,79335.77569020483,85549.08682791176,95598.43875002558,93671.90893558212,99138.03074562004
1015.93102847539,1001.9991306116085,1030.3485952350306,1075.4495021761466,1088.8960299831629,1132.3502452515313,1275.6836641781288,2402.8187525471276,4578.934829189533,708190.4370605225,76542.25740296632,61591.89728082964,64781.17202514213,61769.5180626177,69061.86400751276,66891.9541763405,71152.5773198031,81639.50187962291,86121.4461982243,89576.12102912882,108803.61661063226
1014.0901470382877,1032.3249821108443,1017.9123705858309,1057.2815748624319,1098.7969885736295,1295.5498320570953,1721.2312943763204,2655.840865868232,14811.148895264329,3.385935190487571e6,85011.46418717738,69076.65423943165,57897.15398768276,69816.96897915624,75365.57912754167,70747.135570496,65945.50567137914,81663.93523762023,105466.88392357968,106431.08383577876,114945.02919204111
1061.542849942867,1058.905621912754,1089.9621811959933,1075.6929591784872,1347.0125304745693,1566.9761314180732,1667.5754840774825,3822.968244322124,28973.020015077487,1.7262367148421027e6,93583.25483984918,61414.26610481113,52957.22885824941,61404.958476249965,68835.49407906803,67022.210301773,90217.98065302886,85932.5245674105,83011.19912484255,104102.17769994015,106180.62793011009
1045.9737751193163,1045.5106402485312,1084.495452813959,1185.9223364794134,1243.3585932518774,1703.1630724965096,2610.0131525778443,4939.412249936129,33138.79729620716,891561.6753934349,78691.83818656951,57031.10518242004,57097.48600464418,55452.15397924062,66674.66693816525,84948.53673925396,70734.62271160987,84342.89559128425,83482.49106212897,101660.01173064463,114184.57615525335
1083.2033889446495,1130.0934311479245,1134.5056917134623,1251.5825295213995,1352.1534724169733,1638.6875086045584,2817.106732594567,5454.121096635867,36425.052629281396,1.4743470208182465e6,72017.06735958274,56358.56748317398,68082.11938740598,69701.9555989285,79738.64756658596,66153.26186541792,76239.96475342133,81943.20235985059,87435.48696118005,106239.6244124561,115618.9873550088
1128.6384868322223,1108.3165047067537,1130.1014141120536,1184.6773603710772,1403.7261321953447,1763.511045107058,2636.8762033248804,6536.429854817977,45600.34117888615,1.0192220400694271e6,70286.3783348579,58353.59883954219,59796.83917303667,56161.52188245848,72948.80540460395,94848.42633696218,73603.19210586563,93815.83312271653,88873.46675799416,109341.95083261105,101320.18856239085
1105.339311542767,1142.8663874843708,1191.1641678831556,1248.4192424281857,1523.9995676380363,1996.9687563322043,3282.6941611533925,6759.672842380591,39059.73270893669,810829.6689616274,79715.62799610016,63924.180903847984,57303.84055422686,75853.98773228549,66048.35423945058,90193.04439436882,62991.43203005228,75471.48514779628,96792.7166335336,119411.07791614998,84594.3656757783
1073.6105778448027,1181.6009688302238,1190.2199385710644,1232.5516639112486,1440.1529753582433,2029.947353204825,3268.4137720189947,7351.8604280880245,34803.00033971142,1.4630480955424237e6,82505.2706436135,62150.34002712599,55389.07000095391,62906.41429489042,69855.06606323204,73664.61143305025,68104.91982138147,90213.40320423276,95913.8043822292,112894.92886817871,102940.00180359458
1099.4898665962767,1182.9330924222297,1229.1767985823726,1315.8915464969373,1749.7648886755082,1877.174845544453,4106.68857036935,9479.035264137463,45902.14155329418,1.135811833556597e6,73075.56297537404,58925.61114676966,58317.503553772,70685.49198445305,67155.6040836781,68244.52854372721,82253.30446197862,100765.65556003527,95841.88492697108,98513.06581330665,102523.93222646513
1101.956919959928,1183.5811757264214,1289.6119363505359,1344.3424057005564,1557.1731700341306,2278.3502058127847,3415.1893006360615,6668.844534874572,48183.42009198125,1.2001050389134136e6,73940.36583584185,61006.77863150165,71852.69685483752,83755.32200371404,82877.5208698447,78369.68899065221,66568.7584325272,89773.39199011431,91716.97321923326,101864.95853994599,115909.75611451754
1112.219106149828,1187.4625025461874,1337.3204133333504,1527.6226030850967,1744.5492461612919,2498.486560613179,3925.587352848814,7712.468329233472,52623.48044580227,1.1275251906934706e6,90330.84672323162,65891.77020462416,66056.46745013841,67765.30004176658,64528.45423179875,77532.93867169794,89110.358290484,90652.68192158217,89156.4870549216,100371.6904560288,114476.54034971939
1169.561520252262,1175.4368941413754,1365.2799133203357,1383.7635849790317,1625.0671467818136,2460.4964642441814,4378.2209719492275,9693.936429374327,55031.72313519382,956075.1998595494,76068.73787103475,67183.01047061486,54312.12812246986,56819.06383239434,69271.36157324373,66021.78955340701,102094.67251769295,97020.80676887649,86245.57817713924,97536.93467475851,106541.41607822053
1153.0085048430492,1213.7067283290678,1284.726533405355,1470.8370768366271,1685.8417974989197,2437.02131679198,4587.340049074557,9299.19081952392,47703.318075732546,924066.2929056488,76701.8575685205,64385.30616364085,77003.32629276186,61015.19351980495,69144.40230987,76390.36613323625,86684.08032295229,97661.73187030022,102544.60642249387,88962.3179836509,107758.88146238352
1137.2518543553108,1307.7597733778732,1318.2194071947708,1499.355872705998,1773.4616981843799,2637.4783587170004,3976.204096380706,10372.335356612979,52852.7071608598,922366.3998289667,82134.29112992933,66426.13339958512,65696.87533493685,60238.81455614282,62857.331279932914,66489.2253686509,70633.25431624486,113446.36572564491,109526.34795391135,89170.21548922794,116340.87573152003
1201.3845847925102,1212.1975955280604,1413.2670189749736,1601.9589005073735,1955.9667169665718,2770.937222772708,4584.949189784042,9196.831255965299,48050.70694108829,1.0210730392239738e6,77004.20640796985,61476.0913223756,70079.03604814278,63729.804281757606,71732.47375676861,78401.93983682887,63336.77938046233,81828.24694509669,96946.11219886232,91876.47306543124,104415.94291153524
1205.1741892488446,1296.707063332901,1394.3342970596677,1548.570742137345,1757.656320231125,2552.615139809236,4422.454348179762,9529.261830667701,50549.627694577575,1.3272948199969826e6,73133.02890490553,74068.60511672124,69339.27588689492,70102.66728415678,73297.28073357699,95136.91858393187,91082.2316664152,86166.67559649298,75635.93442840551,121976.3265398363,105078.63158447237
1269.4763796640798,1333.2407223360076,1462.2894874823705,1735.7495385419063,2169.8958641073054,3051.722359452787,4822.146599421831,8522.262923394805,57392.666828114336,818049.7205349796,76701.06129544368,65126.91887868107,46483.96852301825,65702.76715147284,60763.73124696735,66458.49307899158,144211.68545306384,80468.60935226381,80071.54916449127,107244.60500832867,95782.34056971816
1252.8032133749093,1468.4041929819653,1553.516131414733,1809.0946285952548,2077.192423118264,2886.8010695421854,4503.751597949655,11519.378311172855,46822.707847530706,1.376235040267625e6,74726.41675959964,62567.272984390234,56100.27857515321,61844.98750422948,58677.16046879011,80630.42390727084,76299.24105337102,102357.88055352676,84368.02221688304,105371.42007302764,141914.13355397375
1330.065834182908,1405.5558921201548,1422.7198379946976,1636.2822272998114,2111.3824620229843,2919.9578861412333,4586.136967708444,12186.97689895265,54580.59384122675,1.0496396334606009e6,79638.31202486374,62047.232456985555,62526.04515638111,54730.960026531895,73989.44134265454,60802.453179837445,83133.11111659047,90744.93484415172,86671.76895194419,94215.11428191132,103437.481546675
1322.7816591293363,1386.5419661081442,1565.4134971774708,1759.0735670420352,2103.1907446276964,3002.1673902531547,4706.4820874417765,11099.570951748512,57896.64659969176,1.4089519031324098e6,85814.39611590994,51968.502017755054,60031.29969606994,71048.57603367405,73595.15647222406,58457.92137919093,81100.61897042656,81219.77603856992,96653.00775531131,122117.15190139947,123455.15929690223
