0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
9799.500418969075,9799.463746996073,9799.429783166184,9799.43990136348,9799.480156993919,9799.488596516198,9799.48371876869,9799.480912994639,9799.519255798641,9799.57088050707,9799.61973255289,9799.652643729438,9799.66872365405,9799.675892423336,9799.681311660637,9799.679653199784,9799.680209396183,9799.683728065142,9799.690163052695,9799.689796040744,9799.68857608282
9801.220641875887,9806.34751880965,9801.850604384943,9803.85962505378,9801.790370001827,9803.729119713222,9801.297639216,9800.38073915088,9802.441655656845,9801.947332052183,9801.244117517232,9801.493849578284,9803.257644924686,9800.024431828966,9800.240219861686,9801.817816664023,9804.074847657004,9803.381636624994,9801.686222459082,9801.906192255023,9803.820472590218
9810.006723251383,9808.971778164356,9812.610686694941,9816.443993985598,9811.735268642544,9816.093209940678,9815.392526042804,9820.355467996755,9819.796647154284,9817.2363676377,9836.308714475075,9820.510340471124,9822.8089903685,9826.820899998133,9841.591892849134,9834.688934590438,9854.825574668803,9891.245804768052,9887.949733392386,9881.371887396921,9907.267973218852
9824.062697097965,9831.925431130638,9833.55606431255,9840.878623988196,9835.964393354956,9853.459215692332,9870.537010420556,9846.11996254847,9898.497834195163,9909.89946300098,9939.666572390654,9983.117867654684,10097.526121462837,10132.544495336584,10373.803764631577,10477.473139374426,11703.150395040191,14591.27432807256,43167.76916805966,3.2774490695047833e7,4.382824294134367e6
9853.45304936303,9879.993932163177,9888.874991849232,9885.875485114086,9933.773041749539,9929.647905881016,9984.509690315515,10107.756563012113,10172.128079627331,10330.85274632868,10729.655698402636,11742.979605501016,14871.611957808655,40760.40659964095,1.0104734464762958e7,1.3719385490392938e6,1.0098380629100855e6,963159.4830770527,996935.2394785014,1.0517744743197318e6,1.1081853681765066e6
9900.77928576639,9920.865712332523,9974.620928024235,10021.153764180985,10080.0869393915,10183.13802055551,10452.728164483631,10629.27927004691,11530.349074126536,14115.7442686416,28404.874929292673,2.31750129516079e6,1.013331527003798e6,737887.1458530527,719033.3281748884,746232.105666559,796163.8409253244,859452.3958502703,939341.3902004092,1.0043284575474375e6,1.0867525900493718e6
9979.820533728518,9997.160628051552,10084.27784767801,10221.443750909653,10347.278204456396,10736.861968764111,11466.29435295795,13136.847365971564,18712.097322030902,69696.75687625573,2.203606310449862e6,721985.2800514883,643255.0891082521,646722.7458495384,681765.3390311159,726409.8532831399,783933.8518463727,860031.7939637926,927388.8836375489,998493.9731216697,1.0852133744020413e6
10073.020587754248,10152.134427665875,10270.541060479107,10492.464413037433,10769.514856918093,11560.180212501555,13224.743999085016,18769.27452128579,53403.53329916635,7.265318839921357e6,874457.7072472257,660240.045786209,614983.2332247823,635401.1631480063,673603.4099782754,720441.5923442849,789308.3969548338,843366.6548441811,912124.0371762856,990642.0123691212,1.0876483778242609e6
10197.953565514894,10293.35449984986,10525.08772890172,10873.72054933061,11408.678734879504,12841.542447377762,16295.441260035055,29624.533796695418,143203.89457373577,4.152338841468671e7,810136.8957509657,640381.0646481577,619642.994697106,637865.5062140988,664826.8232719093,714795.7850457183,774482.7366814433,856961.7882694926,918001.0537870163,1.0093362917408749e6,1.0934635802785475e6
10321.331526715634,10478.405098658892,10790.876149309292,11220.906991479174,12087.731902297972,14168.604749388624,19382.74829279446,41547.83223721317,249569.40462780834,1.5502673786035234e7,794658.8033788712,630376.9911304702,601417.1436408869,635947.4321631382,676008.6155165395,712223.6828418649,779979.1012023239,844182.2789659819,921088.8817841507,1.003290898189443e6,1.0820794078435386e6
10431.23949912759,10584.784752025053,11021.615842995694,11705.72155875418,12869.63514169405,15470.823924774462,22815.65322373029,51684.122424546804,337171.7082354341,1.3582184565286772e7,783099.7022826291,629187.378728676,614672.3015751266,634094.1531716194,664786.891949897,711804.629482305,792677.2903159183,848234.9052284753,933597.2997993567,1.0060454560560398e6,1.0802646591901246e6
10552.719879442639,10795.231920179052,11233.667508593264,12116.154318473393,13518.539189139976,16930.518135563438,25739.048374666603,60805.58631706535,380165.79338807374,1.2208994645675639e7,777235.3966490501,633356.4026531471,608526.2129589353,627657.1652135774,665642.7883708946,724901.069819906,794565.5676104613,840629.011161946,920760.3811296686,1.0047538722438861e6,1.0911593951825602e6
10679.150388854212,10948.128458447783,11515.382856178192,12427.920656590357,14125.73975530611,17979.249248492466,28423.562961483392,67222.43762771515,418670.5256482402,1.180153202677636e7,783024.560687845,632768.4661892797,618683.4249347873,636155.7712146644,675620.5042169844,718201.0531155784,796140.6298340538,835994.8075861457,925119.4162591215,1.0118361920488337e6,1.0816793342173223e6
10819.058887469891,11159.327611231984,11782.339928151858,12796.580949091052,14927.756462681053,19075.89115932416,30346.61281722541,74321.0788349419,435702.8743543785,1.127367800619937e7,777570.4366601421,637493.3325347072,612899.9679241641,644072.6805236401,680748.9097307416,723171.3196083993,786349.7143694556,843494.6998650681,919824.7335729259,1.0054654364132653e6,1.0828696174676125e6
10997.445991025661,11276.400622030198,12087.444646629352,13247.735103065785,15239.612688977953,20105.70025740863,32437.815103022593,77231.43947582174,466848.25878843013,1.1227817062724192e7,771730.1513256319,636800.3442776107,601004.3113037632,637002.7515650429,661437.2747117912,725994.5907911912,775284.2635368981,866325.4191888521,949208.1572376161,997985.793791006,1.0936762346217332e6
11081.734024993239,11562.44433960329,12283.199609004976,13569.90090096497,15963.629615697755,21077.609553936665,34215.74019186795,81918.52645898703,481248.003594742,1.132983960159966e7,780209.5036741568,625277.9737891159,609051.914337441,635960.768982184,695465.6754499038,729809.9970376762,794436.8113816952,855569.6737851442,930068.6292161287,990935.3944994165,1.0678741278533111e6
11251.508326024403,11752.544733850358,12556.745262076023,13916.793386341844,16559.050622502822,22066.850484154853,36438.953731407084,86744.00745440432,488408.5959389075,1.0808186242686827e7,777747.7312674231,625653.3949431072,604688.6195360755,631810.4348971474,664666.6489705774,743895.7936268189,783222.2331388417,864540.9760152537,936799.5884826825,1.0022184125844068e6,1.090025969284801e6
11363.727812653822,11960.800667594356,12927.822715624585,14376.722016345713,17157.42510113011,23110.077219580875,37208.050759596284,88750.86660919823,492034.72388612427,1.0502720885575235e7,781854.1915640552,631228.4034826034,609662.3147058692,641097.4323879284,688848.7323705923,713380.4650925376,784484.2546507745,835717.3677040691,938119.7191382356,999782.7231264844,1.0966304041724834e6
11569.071130573002,12168.784014500325,13231.212622771674,14756.705706775703,17836.108961671056,23948.111549673973,39003.89898313279,92292.07385007756,507008.44589811354,1.0939134999718716e7,784347.12977018,629095.9738907842,608969.7378018673,636489.8141556856,680276.3379710143,732483.6708658721,776068.9941733762,863348.9796231277,925603.3322529335,1.0142386112980185e6,1.086577333858976e6
11710.17065957196,12414.023270594815,13444.199396678316,15046.817182934114,18165.130251827777,24390.664625234553,40751.31361740116,94411.10636686318,511273.7024619884,1.0725230627647562e7,778863.791994529,636895.8775539272,614733.6199028674,649020.4791323778,681901.991052341,729676.1925564152,797795.11359625,868201.8021823423,928353.243359964,994092.7696267618,1.0867077146557549e6
11990.896001785313,12619.55866321687,13710.202568293775,15621.539922249745,18709.65948503671,25535.634027673143,41470.51661963867,97318.61902016608,510277.16327281424,1.0688683745385377e7,785024.6407596159,632092.3245366283,611974.8503967123,639555.124378836,666660.2167552646,732728.2325212398,788083.97550981,856167.7614069758,924929.7866704644,1.0126444609092005e6,1.1136714035997957e6
12092.98399024172,12808.170876995347,13991.996983439882,16104.544179257748,19387.72027853281,26418.730982291767,43182.20938337595,98864.44963787368,513967.57970660203,1.0265057990715029e7,780776.7808763921,628919.3841225973,612347.810645507,629583.8871030168,674969.1648847112,758958.5338673397,787609.5414981851,863794.119250123,913711.4970795598,1.004086580307724e6,1.100100177945595e6
12270.96436772608,13162.395302951812,14265.144069543754,16291.914281847166,19966.859131803252,27187.870410031384,43452.374030097664,100504.99839780503,513592.2659688774,1.043698289794104e7,778512.9098668288,633981.4623578326,615208.4809292469,636335.1402242117,664264.923898225,725072.2390864914,781327.2442124588,864439.8241651533,930058.7032813977,1.0250264490951898e6,1.0978075384304745e6
