0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
48.711836144299184,48.70925894550784,48.70864304292506,48.70988259448422,48.70781731197616,48.70703564586373,48.70756604331123,48.70836258176928,48.70770198618484,48.708745005366616,48.70961077103458,48.709874231809906,48.709373907519755,48.70983959003873,48.70986473972268,48.70959763146749,48.709926508950716,48.7098698601745,48.70983348220487,48.70980678207288,48.70976656689651
53.91319884735324,48.71108211627841,48.7096630828251,49.24791824942663,48.71004911526968,48.70966442159636,48.711152951335485,4187.199122313423,48.7783372693517,48.7096478645284,48.73985162125387,51.9464712393884,709.3546324864162,49.16768920886207,1.7272354454653344e8,48.70964718542557,3.862947953705129e11,3.1648735016575623e7,48.709674691211724,48.62185713387295,54.49100710033766
49.13603693417728,48.75265091469955,48.70959911346901,48.7843136084516,48.710429882358845,48.991213630035425,28671.36135729376,59.66280437575803,48.71071697101803,48.71225830839023,48.70955517218875,558.3723329347074,49.20927407926092,320437.7425841295,48.71442833585141,48.709658583640184,675045.9851449766,48.714376424826966,48.71428091802085,48.47176612079026,5.352805723548312e9
72.2513084584208,55.70037306576875,48.769354320522226,3826.1650637786915,24571.163560646397,465.19979432099535,2083.162484052153,48.709902769155974,1709.142053544948,48.712963089129424,52.139226835029284,839.7009980525511,35783.485325883696,1.7199917489030644e7,48.76644627673953,49.05667897649848,58.55980281414397,-1.0324953445690459e13,2.8390755695023686e8,29320.708245857586,6915.112007687995
48.80646560894569,57.98147796458769,3794.027390451778,1235.454283398773,295.5093451961356,48.71361376583484,488.40259558159596,48.70912118361208,55.2395052299379,48.709185944368265,48.867207914012916,795.8665214849053,1.0574441463794842e8,48.713725739353855,47808.567378499094,9578.342244294608,7245.286092534021,6232.602763546291,4271.373940881745,4232.2572190787,4530.345384873271
48.70962764979221,1005.884297134,49.98857987469389,221.68469971785046,48.70969821157878,50.16327471727563,49.81639198930782,49.441922922511765,206.0321314275315,1909.796597134473,595.9104788094622,48.74494818466432,13850.358172418557,3217.847525554681,2395.0848979015127,14465.457322274957,7781.4379689243,1440.4403800678879,4006.02374633115,6272.624900085262,3594.92705232787
198.13064841015188,311.3962559057559,70.72758044163278,2896.814875409118,77.80193521733955,74.66173105050544,29350.90891072905,48.7122869460151,3946.4525259146885,48.714224905607445,2.9763069525024332e7,3937.6062084392597,9181.865517867893,1017.9654401289351,48.71365961328638,1453.070665086628,31572.99476877886,9122.315801928225,11161.720358214925,6156.37073065062,5635.797552997182
248.29118463505043,103.45301515736536,48.71396456724011,49.271404662854856,48.70412352820587,48.9106130492528,58.15253465524806,23570.047192628892,48.707826531306594,159610.56370743352,15018.176167918093,23272.24616928858,1420.4106049052225,40852.61564754908,2244.74865965378,4555.202336074072,1861.3014377271747,7553.290111047783,6470.308985822387,6122.5285204288275,2934.2760346041023
56.39819932525096,96.92150795072911,114.56388750992056,82.0979759141457,48.702061749928426,50.72355178231741,156.5525786554269,676.0824736442347,123.11514406879954,162380.59006241406,3345.5889555492695,1402.405536280226,3200.068423221177,1701.0030453762627,4239.590257858023,2765.108355208264,5297.949792320517,9780.948010082422,1378.8346198890201,9155.63147070161,6380.350387816822
48.71279417331968,108.55173812425771,172.00845470540438,60.088102110882055,51.52227382172492,48.7140090434208,78.21714884590429,66.27077930744603,2156.978772063421,31991.724103073793,5810.937763688841,1.8375451658458866e7,10444.982290673854,25484.943270145086,2721.9939699939264,559.1518052771897,5856.027466034615,4384.3362365487,13722.198849735845,3242.465276683829,8391.154665117543
