0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
97.99500331090742,97.99429203882056,97.99431029665114,97.99478910181224,97.99488462712802,97.99489124447777,97.99488978221335,97.99545215813704,97.99518262164746,97.99515293605417,97.99615262703881,97.99653147874322,97.99662765916844,97.99665336792614,97.99675474574319,97.99679460178132,97.99690218799554,97.99684244456111,97.99690104964267,97.99689476198496,97.99689013304595
97.99541960014544,97.99543287613362,113.20239418580879,154.7029735180328,1.2463851391743642e8,97.99641817220527,98.01103526276674,97.999662059082,310.30610144551036,98.00033440138877,97.99459708259171,100.05485346939982,8.025879369702468e8,21579.746445278946,97.99453287213623,5208.725485689529,5.221108186389367e15,98.27174734940354,97.9950519863691,105.40585606266094,97.99460017747656
98.32694232770497,812.740820769199,97.99463054016661,115.66401106003079,98.0003651705887,453.6221174541138,98.00187032401459,9.513630685333695e7,97.99448478088614,3.7590517332790885e6,97.99449750451758,97.99948835355589,98.00360832277005,100.02744176698674,5.5630930059636846e7,98.44431092719685,4487.620675090644,4.1933890079645542e6,97.99459925933752,104.35133975828016,15292.080900348688
98.02493654959295,99.59444521412112,98.00102415958808,98.73842801198371,98.00615662394068,98.00043704806176,97.99645066006369,109.58806561535567,200.25044676605705,2433.061154064925,97.99434210123272,116.07392633929128,98.00266701738528,97.99435778516741,12103.113168522199,226.10827847548705,97.99689152080437,98.00498155717126,98.00131120873823,399288.2548286372,39921.45643208494
126.61773848498692,102.73804661230959,103.456988802787,139.44776267653975,154.24397510809573,200768.98917242483,106.62504733329762,7.940446432052357e11,138.83986038216327,98.94461674474778,1418.9554143309153,3480.728999957981,126.95065139440698,1.0981600103787724e7,60621.90765620974,28323.682904446723,10298.37263350778,12515.975110456904,9952.247124907108,8940.715842784914,17000.611483028555
111.90520233910884,504.9941682357928,212.49081411816678,98.1585287257114,199092.94143882403,97.99291230695624,3530.0222220521105,98.00151741689456,230.21468761639076,98.27024723598048,98.24029846607014,97.9951442559051,12591.365174975841,6613.959241621031,5921.103513009659,5326.267264982287,97.99397574768318,6916.961531467982,7570.73339798434,10756.023304671857,8648.448948826677
97.99324331096476,383.17909214347503,375.05016386873854,97.99213510220068,139.04826783911867,98.00352507512831,100.75213912919831,101.15471628514317,100.13415373990215,97.99303768551957,266785.26284736255,8265.577577117856,5844.345395181903,4594.512697658661,8049.5819316872075,2948.171612977402,7252.78814075518,16988.306294834598,7092.069423705755,12672.19600415326,7826.257933953658
117.44456406097041,101.22723585006803,163.206335211894,98.00305214242033,132.53721265556516,97.9886989830181,153.18856605850067,259.119596885205,708.4482597975929,29703.138441777577,7254.045510429229,13571.119778056493,3088.7872544223305,5075.96780497542,13177.910144140216,7111.148086278198,25300.794335828818,10297.569089785702,4018.7606780988226,13100.327527491838,9675.348682605532
159.08691742027517,183.73294275994007,97.98706803922799,234.34502387869117,198.77193955128035,97.59143413138197,208.42922067244484,131.67775920437893,612.1884362543874,5.2912916718649924e7,9146.74805008407,97.992202963998,13531.60871315058,10853.977585375857,4703.293155274594,19406.16095785309,6909.294161199253,2432.025472652215,17602.843904357418,35332.85824312857,15311.831558159549
