0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
48.71177338620467,48.711054387610744,48.7098589756048,48.70869540525226,48.70774842397457,48.70706195150146,48.70714373689537,48.707637029976745,48.708134800906954,48.70863774222541,48.7091417999305,48.70949580642937,48.70973234820047,48.70984344270953,48.7098744457735,48.70991426672362,48.70992731392031,48.70991269213967,48.70987020222882,48.70985307528544,48.70980395878428
48.72037469680804,48.72042793903926,48.720618226428805,48.72092561031577,48.72141512541249,48.721693863134355,48.722038757442384,48.722281328527416,48.72290400530465,48.723327044977985,48.72392282284488,48.7244920487182,48.72517652274642,48.72582462209912,48.726535886762164,48.727378253345066,48.72813067903567,48.72893915713375,48.72982000124188,48.731047753742644,48.732157611072154
48.75666910351449,48.76051892251309,48.7646516708973,48.76914401276729,48.774339429043756,48.780211959904165,48.786842366532774,48.79442381009316,48.80303988450019,48.813244652012614,48.82516298867825,48.838746669103706,48.855328142084794,48.8750885908288,48.89881785668254,48.929096170125376,48.96553302810637,49.01260207829181,49.07243164735655,49.153290341219595,49.26214142181994
48.83948912120223,48.85574766712817,48.87502988135981,48.89869604256617,48.92733540113847,48.9626371531594,49.007244506954166,49.064643319252795,49.13980437071396,49.240504596755386,49.380898478311174,49.580743574994365,49.88392352930404,50.370857186769214,51.22528206380632,52.90723490008895,56.970018311082455,71.28039731167087,226.26834959851118,216843.09042790232,10882.196998547217
48.989655404108944,49.039586659041895,49.10403068628287,49.187955306103696,49.30108804796693,49.457775721183395,49.68366667361693,50.02356833350736,50.569956980654844,51.52207238682958,53.39598340279265,57.84717803262869,72.86110523342924,202.93695926449914,50494.991784533224,6294.587697288519,4935.358177141971,4722.2430684338615,5177.457498376249,5300.768636761119,5487.891524961476
49.23028572713603,49.35170183292388,49.519084347401616,49.75763401313712,50.112368574916204,50.67194508444507,51.62204941509628,53.41693744359864,57.38283002366088,68.87821393074833,128.64887949463136,11403.57324908288,4993.547096376772,3663.572057842798,3586.7719353193,3744.5250441089174,3950.6654377696245,4237.692297603737,4585.632556588185,4975.695952489315,5399.671501389783
49.575146870157056,49.82004535791149,50.179815251603614,50.73059317492341,51.63598877373688,53.25727503505178,56.553746543532874,64.69360945397747,93.45997735005147,350.2191326872977,10836.200418395823,3606.578842489056,3204.0730954213604,3216.3208419385282,3366.5120625353393,3598.7932158815365,3888.4162461702067,4220.78780234266,4587.783701073625,4984.432327683459,5407.022456684204
50.01651422473106,50.44153338693052,51.0899533257034,52.14724244418993,54.01887214167911,57.73619234127517,66.51297886208522,94.31660599169292,262.8955205396401,36140.747282378215,4331.740297212715,3246.521636984611,3083.7288009147933,3157.191533866615,3340.1731401583584,3589.2397426981893,3884.9517733101175,4218.120590998535,4582.856071141367,4975.861260090731,5396.050575804408
50.53504768103288,51.17684038134737,52.19022668307372,53.904196353243364,57.08584654287673,63.818476271842265,81.3206934984907,146.283327925421,711.5265918728833,195983.90957497276,4044.1932119595267,3179.520236210345,3056.493545047647,3145.4700331478643,3334.8226002522547,3586.0315938341855,3882.7557519879792,4215.5936388594155,4580.827346484601,4975.130709138314,5396.847969908038
51.09791343519538,51.97820189506757,53.38970981719713,55.825750956113595,60.45262687469564,70.54312909935496,97.84103021248931,206.2175152863037,1247.1660566573446,77459.36324130678,3965.095198392449,3157.462450446125,3048.2455485034907,3141.9996403934283,3334.033184564269,3586.5437968808915,3883.9376708075415,4217.775313157358,4583.431503373655,4979.095887139533,5401.566004447393
51.688695667324616,52.81243643457851,54.624699202296725,57.78037897036044,63.82891234673974,77.14480821334797,113.51900942279121,258.9675879690273,1639.5595789540666,65797.96592699074,3930.7787258103226,3147.9596766189034,3045.447820437343,3142.377701507022,3335.2731551201105,3588.891962807407,3886.6907353476304,4221.775176880235,4588.044257981291,4983.675136327214,5407.235718286498
52.299166790772226,53.66264400761649,55.87047277437303,59.71547215703973,67.10100067428651,83.33397475541513,127.53403641467844,301.791714345021,1893.5090397562349,61345.70758911,3912.829653183706,3143.8671361753404,3044.7532071844425,3143.7816194956727,3337.6935638214472,3591.9862438512328,3890.674031408245,4225.780102858338,4592.9276529672525,4989.427349942253,5412.700624771225
52.92728035811979,54.53081698941315,57.1219734775085,61.63145529912241,70.24636509194052,89.10729317852741,140.0181902050686,336.08726838345365,2061.0139407576803,58952.30152663356,3901.765085121481,3142.403238399223,3045.6968381182737,3145.411669264361,3340.6305410796836,3595.2731081544553,3894.390896749144,4229.949427872104,4597.263590607197,4993.924182708543,5417.80574285228
53.5793767520741,55.419042027490505,58.38898209014788,63.52964260302655,73.30725158802073,94.53659151052545,151.1005274322606,364.1600290697762,2179.2012738972194,57389.68198571262,3894.7542146927153,3142.0175531897994,3047.5777578362677,3147.9142129513116,3343.598998716865,3598.8399329393565,3898.3757878900437,4234.154954004001,4601.80399174674,4998.574001658707,5422.635854593776
