573.7000779976647,602.2631068567193,647.5283009066386,724.0351196109419,865.0067135856693,1159.4712482724308,1896.3704261751695,4496.040411946092,24800.876297350274,537540.7342276388,39151.513370187764,31725.25266809163,30822.53699610053,31863.96615826009,33852.757847787245,36439.28845561137,39470.76741726551,42865.980586713544,46582.20127558954,50593.803891325064,54877.03255564454
581.9323858094631,612.9055081589942,661.7900675752579,743.787585969415,893.7395028809042,1202.8834265897835,1970.4235548275046,4639.66883782583,25199.58025828871,532730.1617189249,39138.93479788501,31739.904733788157,30846.59279894598,31892.629035869842,33884.18313965258,36474.02568696377,39506.336113526086,42904.4375056226,46621.967604811114,50633.79893624778,54919.68188111516
590.4402921374937,623.8797237361096,676.2738545882765,763.5719253101065,922.1596387240335,1245.2074970489978,2040.1310316777742,4771.741471218838,25534.06170583047,528645.3801232362,39131.52765513116,31756.46251730899,30870.308567575077,31920.309853312316,33915.42033093357,36507.40394502123,39542.35910426185,42941.54923117873,46661.882655742054,50674.39506374389,54963.72674099215
599.2580121023722,635.0620574789962,690.9242179429457,783.3461754166656,949.8791548857887,1286.4736934526275,2106.2144056616107,4887.977924933488,25799.351440332714,525310.9526984137,39127.32522755378,31773.754290088906,30894.959371647004,31949.36177848983,33946.81271474075,36540.475546925714,39578.22136148362,42979.64882119885,46701.14648294236,50716.82700735638,55005.71326889823
608.3181240167464,646.5584723061876,705.8195700932915,803.2905804874774,977.7059598265973,1326.779660253047,2170.5254002758224,4995.801751774721,26057.07426371998,522066.8873063434,39124.72739095961,31791.897459599364,30919.68154726658,31976.920773427246,33977.761253865276,36573.02136749229,39612.414838722434,43016.338274162255,46739.665941728505,50756.50038595905,55048.67248386581
617.6361967057281,658.3193217582885,720.9183022314305,823.3054930230395,1004.9771766167446,1365.9637968354555,2230.2110188368347,5099.993234051313,26285.653978539904,519208.3059805378,39124.87920008757,31810.683765263075,30944.448279192355,32005.804867968673,34008.35411515157,36606.83520378456,39647.652506247,43052.50623745645,46778.71817141077,50795.736415897,55089.448416886175
627.1924526811003,670.3209061691119,736.2134432514631,843.3977601272152,1031.9181953371385,1404.3536046773334,2287.1146619315514,5198.837030758869,26514.6461865854,516465.3427280766,39128.303496049935,31830.44882403563,30970.28587684223,32035.192805099534,34040.04969404217,36639.41912302059,39681.02873885614,43088.87931317685,46816.15635549395,50835.370187256885,55131.161364440595
637.1313370757357,682.5713337748747,751.7415618792821,863.6442213338632,1058.7996043938494,1442.0060216346194,2343.112743062956,5292.25284998649,26688.26599931711,514043.5198353209,39133.688846812256,31850.4267109271,30996.046415010896,32063.225210229168,34070.63878241799,36672.86532687586,39716.52746471221,43125.884957072034,46853.16290207695,50874.93042980806,55168.984077213245
647.3019080361864,695.0674591614605,767.4697903655758,883.7575627986197,1085.6047836151838,1479.0528671455759,2397.076136674189,5380.886426981193,26875.56707727671,511763.49935419264,39138.36991269572,31870.801285677207,31022.091123884376,32092.317381110784,34101.69683505757,36706.801907201465,39752.15833952128,43162.89350417329,46889.86791944005,50914.55257469262,55213.33185940928
657.7182978032254,707.811008013338,783.4184620188059,904.0329719033884,1112.2987292469193,1515.4276639568498,2449.059405836476,5465.470130653881,27046.926390301385,509646.65620859235,39144.68333276922,31892.148073154727,31047.849698929935,32121.880367660196,34133.14864238142,36739.080051440906,39786.74464138003,43198.16005970677,46929.53060857814,50953.65465419872,55252.41690964675
668.3860978883298,720.8117412820872,799.5809409245433,924.446255913013,1138.92652243275,1551.4027701936393,2501.1400486805724,5547.798207503731,27213.84254950966,507701.40219061234,39154.79292960793,31913.90598423646,31074.493012629617,32150.072045407323,34164.502266266216,36771.98080464786,39821.49432032877,43235.09727889982,46968.79135616937,50992.44301036564,55291.12470038794
679.3098436850868,734.0742830380835,815.9245512756155,944.9953373679767,1165.5348705754932,1586.9039964246124,2551.325387842474,5623.152750613295,27333.09187008072,505855.4490416973,39164.01227202283,31935.39413329854,31100.6652385354,32180.943669195112,34196.10367620326,36805.64215688168,39857.70110202078,43269.349626354415,47003.311595702195,51030.247395775266,55332.36978577135
690.4802894901767,747.5805182599877,832.4089941570936,965.6865098413268,1192.0763002541835,1621.9452956126747,2600.437213669485,5698.912024423002,27477.06109397551,503929.4895170163,39175.885106588066,31958.037492185656,31128.324706697473,32209.213023223198,34227.95116256728,36838.60471417015,39890.31631003539,43307.733689328445,47041.68719721324,51071.4571428998,55373.1823293333
701.93737016432,761.3432492417392,849.1675791073883,986.5536762403906,1218.582786199907,1656.4807680890149,2648.8306163290704,5766.498951591137,27635.9644001883,502260.69479725556,39185.91083191652,31980.391072479426,31155.06487265555,32239.64714163322,34258.83807383703,36872.86441272343,39926.15480575926,43343.63715503444,47080.558803803484,51109.48091322118,55414.85208593175
713.6512009826424,775.3588492225385,866.1866726608062,1007.5439353372601,1245.0968526327765,1691.5351229628218,2696.5828967269235,5838.79654563079,27764.193144507175,500531.3125037274,39199.454547884416,32004.3597617496,31181.82223697419,32269.7687046065,34290.46621677646,36904.90565531705,39961.802535637675,43379.45555340403,47118.065936885185,51148.85068369035,55453.918901682046
725.6373631404631,789.6053011174629,883.3780550906058,1028.693379583181,1271.6077340225593,1725.9302719806767,2745.388848640306,5906.026354699537,27867.596797150065,499107.7370961652,39211.752760994634,32027.415609865937,31209.918996632692,32299.693064331434,34322.481589828174,36939.15633746234,39996.64770710417,43417.32893559002,47156.41406728209,51187.101450137154,55494.884297758625
737.8848264226735,804.1283301415782,900.8448989810634,1049.9903491974155,1298.2265600428339,1759.715294716173,2788.9175480952463,5973.932948596855,27977.84575765913,497660.680518167,39225.45002158712,32052.134877913315,31237.654387238057,32329.824496836383,34355.52708433928,36972.559730768284,40031.53189482324,43454.44484782212,47193.444964146685,51229.1718017306,55537.863509254974
750.3781608228528,818.877001277491,918.4864919604315,1071.4562235860467,1324.7796653698858,1793.8844882921342,2833.6937578681973,6040.852136710164,28064.325577368687,496273.1600790948,39241.320662349564,32075.939924455302,31265.426999255636,32360.361827627967,34388.67551410643,37007.448662610965,40066.7416400189,43490.57109669497,47233.40767219685,51268.978199834884,55577.08596746647
763.1186343315196,833.8891425064246,936.3606035706109,1093.106317237006,1351.3561310847704,1827.7764747408169,2877.059892041252,6097.535343393089,28168.71228677665,495112.0061711008,39256.07433052508,32101.22404962014,31293.962000241558,32391.181009798885,34419.59520021619,37040.52947808218,40101.869607092915,43527.08252837497,47272.01972203253,51307.638161630945,55618.84289997492
776.152758279791,849.1549336677622,954.462579505645,1114.90476652453,1378.0519520516305,1861.6396444189302,2924.4204343019005,6154.024094745956,28274.89695915297,494093.98260395776,39271.60682220873,32126.1241191816,31323.080908550597,32421.53948915634,34452.425608951875,37075.10668496874,40138.10633473076,43564.13147270995,47309.13472915234,51349.079881120306,55660.143271421686
789.4428383594122,864.688314149148,972.805926804577,1136.8845965311775,1405.0401513039917,1895.4533474943087,2966.639684169567,6214.252963040845,28371.335988643703,493029.54639873025,39288.27683882784,32151.421431499704,31351.251328452563,32453.169030214387,34485.25258479156,37109.781139841805,40173.7461834948,43601.824226943834,47350.4356571443,51388.37677585206,55700.89282913307
803.0109126332534,880.45745154161,991.3962826438427,1159.0390031386157,1432.1453392306996,1929.5698274425583,3007.8215519668565,6272.688827922919,28458.33074968123,491947.16695503396,39306.92976505107,32177.130912968263,31380.933531352784,32483.664948345082,34518.22723574154,37143.58376972982,40209.82948737398,43638.65981865648,47387.51494867541,51429.41994124437,55742.10740878575
816.8426147006176,896.4832435773114,1010.214793633077,1181.2895953268298,1459.2496968415448,1961.9989535662323,3048.1218516615436,6330.268195216236,28518.358105305073,490911.82590213546,39323.7952297119,32203.128190824424,31409.73612863607,32515.730828207725,34551.64421233061,37178.516929179015,40246.187597964155,43677.14854368288,47426.29906729546,51467.23775620607,55786.7613202234
830.9352125838489,912.7817543197564,1029.243801433929,1203.9252593296094,1486.4865504847835,1995.8523756761292,3090.2225785071114,6386.679828056198,28602.253320616735,489916.00831030536,39342.95302565575,32229.909958452958,31439.619167104196,32547.22638676025,34584.90000218654,37213.56705225152,40282.74061699943,43714.547253794066,47465.61924085397,51507.00622674904,55826.51887275732
