0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
9.002199959527447,9.00291508542202,8.998200336595277,8.99599311727323,8.997552821431336,8.99640895344998,9.000182094248093,8.99404490426958,8.992800626697559,8.993124208234775,8.99436845964208,8.994691472954997,8.99382247430471,8.993167249905685,8.994440934680405,8.993523645827208,8.994540812590603,8.994809190913982,8.99326014290551,8.993095063998611,8.993065792329746
9.000925125135005,19.152508390673347,9.016926635797782,8.999973007627965,11.11016713243718,9.000336507680677,16.244590426948257,8.99630179659736,9.119507348019976,16.855468533963606,8.99126324610761,509532.1721375132,8.99997852296781,8.999971114826822,8.99997081843427,4115.069347289379,8.966058846988288,9.004598931484368,9.001536517351742,9.002928752532824,2442.434150575045
526.7363807007871,175.8062998646117,9.013076936605053,1.1309498624278612e6,21.374275466099412,8.999928017320336,6.360204281695156e6,9.067634604186601,362638.3285074981,-1.0967643674816581e14,1.6340593588280203e6,9.007124301132402,355920.05827304587,8.996946490294333,9.364806852812729e12,8.999969432766992,9.007322505691505,196.54851817684664,1.1646207522793856e7,35230.46306503627,9.01040725494474
8.9999707174893,115.78076828547985,8.99995902314515,-6.896897922713372e14,8.999969870010101,5.880319533612068e12,8.999970341105543,8.999965958382132,9.009849653258478,9.00001573965508,8.999969777558455,2499.277111647568,8.999978664578128,8.99996285715716,9.000031942100142,8.979206741412444,9.000157046844384,5.044703228623522e6,2.1710364776981863e8,16125.591461401955,2958.2935914742184
9.075814470983385,4157.5456230260825,8.999969168022112,8.999968550262524,80.82747130464367,807782.4505458162,9.002257087692904e9,3219.482403418655,1622.7034339232466,8.999971726657618,8.99997444612715,9.217156127740688,1.8035245171072562e11,9.032789785290175,2837.8872247676,524987.0867312055,2006.2894445001778,793.5114703578522,13029.138649094328,4885.680930830443,7186.7969284486635
17.275159368936077,8.999969373024864,109.31845369898011,69646.72175394138,9.000001221768235,8.999970932896387,9.001747599142858,9.004100540838174,17401.92407083999,9.034560356694755,8.999974442491933,2460.63785252274,3.3252817773952866e6,3081.2916814112555,2.251762207495435e6,10787.62419090289,803.4065470846233,1.403475267997518e9,5855.595632189161,85.03608890888269,12133.712684090662
8.999969720040156,8.999966428845612,8.999989075876268,591.5238211583342,8.999965803195002,86.82941718390427,9.00000153473562,83730.32061080326,8.999974563118728,1.1592914666098077e6,4739.401830330005,200300.32361623418,2.1241568467777663e8,920.5807996239956,7903.937115444727,5901.48687755242,99.23500443758357,101254.68426919448,1573.2829756981212,722.187738281988,2345.13261416854
9563.58811998749,8.999977148937539,8215.813972617498,8.999965683547448,8.99996906947782,182.47985790933186,28510.077315127164,6.529477083797929e8,8.999969845074096,652.2288396796228,295.9844363620474,2.506204499899618e6,1.5169920837840582e10,153.53072820310058,66.8089734927224,72.21304904682299,2756.9895647984536,997.4373343075721,7461.669690145407,8809.169720038431,13184.652335229119
21.94750103151287,9.005841942504912,1854.6447490584865,8.99996757804738,9.022597846416021,5869.570087272323,8.999969608926214,26.17403192917147,8.99997627934379,1801.3367372160571,4.076891578995251e6,6737.181648058792,94.9798691006179,657707.8339511189,15021.008678035902,180.81553362486767,8529.101947093697,1462.9519146643488,3380.0982923194993,2565.9609567163607,105.63831050711963
20.09204846834521,551.7660409359538,8.999968975585578,9.013096650497674,496.157526735944,8.999969486446437,8.9999539472007,9.024040700168372,1734.9756804345166,5639.019545411542,100.08433781026568,3.867675257886484e7,887.3509252186954,12605.795610245068,4103.72110178099,10395.902580411255,169333.39733895962,1679.6499939621526,221.66002965316414,34.73071281878676,8315.059679861639
10.790034780681122,8.999971515254876,8.999964150284521,847.2609537761354,9.017677716888604,1829.4618165436236,8.999968448327113,9.014044408521194,7184.352802874164,223.865729802597,444.5903054147035,455.91003662727564,69.8730862431667,870.6864704107612,265808.19253669144,607.8601480345494,6799.108701456268,51163.78007653537,8.999962588292032,27.295084857051286,10254.515619792963
9.024495602584105,90.98193675853045,248.48211791238919,19.655151194777925,106.7809611617275,11.545486265410258,9.018449608408714,9.00000933462345,4840.853981395149,216260.3160954769,130.68954443464227,921.0045907337862,23749.30522666606,163.82135684137756,150.01463091318954,166.08636357998037,2893.0007612177073,75.06366967448832,44474.251541531805,48.00019252256867,88.28749798137588
8.999969528951338,8.99996832404174,8.99996794347336,9.000041797855818,8.999969773672932,8.999969164945623,205.9230249243619,3248.177219719576,9.00118755117775,8.505585131808932e7,1.98365985958297e12,234.10359798916866,3.0311405646697675e11,230.51100053471825,236.26390131626275,9238.753338365585,72.45205205608204,47.90078290839354,22991.64969737179,281573.57769698865,1354.9867331681376
8.999970829467431,8.999975304063755,15.557092288812807,171.18442657825537,8.999969530400731,8.999954307201353,7204.215032675548,8.999967996645761,324.4084240887552,8.999968424943338,2234.207272425096,109.38762997140621,39.2162937660324,88.24876979024968,116.56451022970751,574.7495390800134,96.68637977593937,65.50709533766988,1.2702608206308899e6,3031.90703783839,6431.258117070538
36.22906897144882,9.028646533826091,8.999975443166278,141.85889169539837,14.599252170043425,8.999959745603077,8.999977649159977,8.999968714357339,8.999971670451338,76.18713980708543,533.8133351376158,540.553389239339,3.576458994565238e12,8.999969592592654,3.4545496163340344e11,1.8956536859320857e12,2776.6599737141505,26236.35527372041,4710.310879951138,43100.301915670905,133.6262953185187
13.844958040675921,21.401546768404476,289.97967300501523,8.999970003299094,8.999978576228028,8.999975615421189,9.05006164249466,8.999970049663274,2318.767134799311,1319.924017989062,91.85700393259012,8.999971041886349,246.48645555784861,1311.1328018239487,80.2904676104182,120331.6540163819,8.999967284687857,24773.790759994205,117911.17947572845,66.33913364469335,191.43353211519252
9.000016289618006,83.40777699605292,8.999968965852814,9.0701624561835,159.50166472932818,9.07097536071409,1.600133271036841e8,8.999976898410788,6326.719498078098,3096.4973468144,369.29911763273077,6138.9974893527415,349.8680303730337,1939.796197984429,5.549480003139457e6,318.8304136424798,9948.195128726233,2251.8414341545745,847.661478952132,272.1645381130239,33.27742582727599
149.01306169315734,9.000237348506705,9.024954236661369,8.999973599308479,8.999957256431047,8.99996905533228,9.00029564742165,269.4236193341476,3421.1405365509577,718.0110410707936,2942.3303974750015,82287.84798448124,284288.16379627935,8.999969983387272,1047.382606293829,1414.346130153336,1113.8762514341004,6.177635050121709e8,34310.57739540799,102572.27276410293,697.3159848672157
1400.5059514933744,5138.772408059007,277.9154355185764,369.87095455258964,223.97425628794545,9.310898101015141,328.75513113853475,8.999969189539746,8.99997005187786,543.3823601192603,4.89490453384288e6,10509.133452985378,8.999971374472238,6.202537503362559e6,144.6931451654108,5975.207961927051,54.48014801389395,1165.3720235525693,837.3752282103852,87001.0780702768,92386.02601836872
